"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","2",""
"113","4014","3",""
"113","4015","4",""
"113","4016","5",""
"113","4017","5",""
"113","4018","6",""
"113","4019","7",""
"113","4020","8",""
"113","4021","9",""
"113","4022","10",""
"113","4023","11",""
"113","4024","12",""
"113","4025","13",""
"113","4026","13",""
"113","4027","14",""
"113","4028","15",""
"113","4029","16",""
"113","4030","18",""
"113","4031","19",""
"113","38997","20",""
"113","4032","21",""
"113","4033","22",""
"113","4034","23",""
"113","4035","24",""
"113","4036","26",""
"113","4037","27",""
"113","4038","30",""
"113","4039","31",""
"113","4040","32",""
"113","4041","34",""
"113","4042","35",""
"113","4043","36",""
"113","4044","37",""
"113","4045","37",""
"113","4046","38",""
"113","4047","43",""
"113","39650","43",""
"113","4048","45",""
"113","4049","47",""
"113","4050","48",""
"113","4051","50",""
"113","4052","51",""
"113","4053","52",""
"113","4054","55",""
"113","4055","58",""
"113","4082","62",""
"113","4083","63",""
"113","4084","64",""
"113","4085","66",""
"113","4086","67",""
"113","4087","68",""
"113","4088","68",""
"113","4089","70",""
"113","4090","71",""
"113","4091","73",""
"113","4092","74",""
"113","4093","75",""
"113","4094","76",""
"113","4095","77",""
"113","4096","78",""
"113","4097","79",""
"113","4098","81",""
"113","4099","83",""
"113","4100","85",""
"113","4101","86",""
"113","4102","87",""
"113","4103","87",""
"113","4104","88",""
"113","38998","89",""
"113","4106","90",""
"113","4107","92",""
"113","4108","94",""
"113","4109","95",""
"113","4110","97",""
"113","4111","1",""
"113","4112","2",""
"113","4113","2",""
"113","4114","3",""
"113","4115","5",""
"113","4116","5",""
"113","4117","6",""
"113","4118","7",""
"113","4119","8",""
"113","4120","9",""
"113","4121","9",""
"113","4122","10",""
"113","4124","12",""
"113","4125","13",""
"113","4126","14",""
"113","4127","16",""
"113","4128","16",""
"113","4129","17",""
"113","4130","18",""
"113","4131","21",""
"113","4132","21",""
"113","4133","22",""
"113","4134","23",""
"113","4135","23",""
"113","43135","24",""
"131","42274","198",""
"131","0372","200",""
"131","0373","201",""
"131","0374","202",""
"131","0375","202",""
"131","0376","204",""
"131","0377","206",""
"131","0378","208",""
"131","0379","2",""
"131","0380","2",""
"131","0381","6",""
"131","0382","7",""
"131","0383","7",""
"131","0384","10",""
"131","0385","10",""
"131","0386","12",""
"131","0387","13",""
"131","0388","14",""
"131","42275","14",""
"131","0389","15",""
"131","0390","16",""
"131","0391","17",""
"131","0392","17",""
"131","0393","19",""
"131","0394","20",""
"131","0395","21",""
"131","41313","22",""
"131","0396","23",""
"131","41314","24",""
"131","0397","25",""
"131","0398","26",""
"131","0399","26",""
"131","0400","28",""
"131","0401","29",""
"131","0402","29",""
"131","0403","31",""
"131","42276","31",""
"131","0404","32",""
"131","0405","33",""
"131","0406","34",""
"131","0407","35",""
"131","0408","36",""
"131","0409","38",""
"131","0410","39",""
"131","0411","40",""
"131","0412","43",""
"131","0413","44",""
"131","0414","45",""
"131","0415","46",""
"131","0416","48",""
"131","0417","49",""
"131","0418","51",""
"131","0419","51",""
"131","0420","52",""
"141","0289","17",""
"141","6602","18",""
"141","6603","19",""
"141","6604","20",""
"141","6605","20",""
"141","6606","21",""
"141","0017","21",""
"141","6607","23",""
"141","6608","24",""
"141","6609","25",""
"141","6610","25",""
"141","6611","26",""
"141","6612","26",""
"141","6613","27",""
"141","6614","28",""
"141","6615","30",""
"141","6616","31",""
"141","6617","32",""
"141","6618","35",""
"141","6619","35",""
"141","6620","40",""
"141","6621","42",""
"141","6622","46",""
