"RouteID","StationId","EstimateTime","Memo"
"113","4002","86",""
"113","4003","88",""
"113","4004","89",""
"113","4005","90",""
"113","4006","91",""
"113","4007","92",""
"113","4008","93",""
"113","4009","96",""
"113","4010","96",""
"113","4011","97",""
"113","4012","98",""
"113","4013","99",""
"113","4014","101",""
"113","4015","102",""
"113","4016","102",""
"113","4017","103",""
"113","4018","103",""
"113","4019","104",""
"113","4020","105",""
"113","4021","106",""
"113","4022","108",""
"113","4023","109",""
"113","4024","109",""
"113","4025","110",""
"113","4026","111",""
"113","4027","112",""
"113","4028","113",""
"113","4029","114",""
"113","4030","116",""
"113","4031","117",""
"113","38997","118",""
"113","4032","120",""
"113","4033","121",""
"113","4034","122",""
"113","4035","123",""
"113","4036","125",""
"113","4037","127",""
"113","4038","130",""
"113","4039","131",""
"113","4040","132",""
"113","4041","134",""
"113","4042","135",""
"113","4043","135",""
"113","4044","136",""
"113","4045","137",""
"113","4046","138",""
"113","4047","141",""
"113","39650","141",""
"113","4048","142",""
"113","4049","144",""
"113","4050","146",""
"113","4051","148",""
"113","4052","149",""
"113","4053","150",""
"113","4054","154",""
"113","4055","157",""
"113","4082","161",""
"113","4083","162",""
"113","4084","163",""
"113","4085","165",""
"113","4086","166",""
"113","4087","167",""
"113","4088","168",""
"113","4089","170",""
"113","4090","172",""
"113","4091","173",""
"113","4092","174",""
"113","4093","175",""
"113","4094","175",""
"113","4095","176",""
"113","4096","180",""
"113","4097","181",""
"113","4098","183",""
"113","4099","185",""
"113","4100","187",""
"113","4101","187",""
"113","4102","188",""
"113","4103","189",""
"113","4104","190",""
"113","38998","191",""
"113","4106","192",""
"113","4107","193",""
"113","4108","195",""
"113","4109","195",""
"113","4110","197",""
"113","4111","198",""
"113","4112","199",""
"113","4113","199",""
"113","4114","200",""
"113","4115","201",""
"113","4116","201",""
"113","4117","203",""
"113","4118","203",""
"113","4119","205",""
"113","4120","206",""
"113","4121","206",""
"113","4122","207",""
"113","4124","209",""
"113","4125","210",""
"113","4126","210",""
"113","4127","212",""
"113","4128","213",""
"113","4129","214",""
"113","4130","214",""
"113","4131","217",""
"113","4132","217",""
"113","4133","219",""
"113","4134","220",""
"113","4135","221",""
"113","43135","222",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","1",""
"131","0376","3",""
"131","0377","5",""
"131","0378","7",""
"131","0379","8",""
"131","0380","10",""
"131","0381","12",""
"131","0382","13",""
"131","0383","15",""
"131","0384","17",""
"131","0385","17",""
"131","0386","19",""
"131","0387","20",""
"131","0388","22",""
"131","42275","22",""
"131","0389","23",""
"131","0390","23",""
"131","0391","24",""
"131","0392","25",""
"131","0393","26",""
"131","0394","27",""
"131","0395","27",""
"131","41313","31",""
"131","0396","32",""
"131","41314","33",""
"131","0397","33",""
"131","0398","34",""
"131","0399","35",""
"131","0400","36",""
"131","0401","37",""
"131","0402","38",""
"131","0403","39",""
"131","42276","39",""
"131","0404","41",""
"131","0405","42",""
"131","0406","42",""
"131","0407","43",""
"131","0408","45",""
"131","0409","47",""
"131","0410","48",""
"131","0411","50",""
"131","0412","53",""
"131","0413","54",""
"131","0414","55",""
"131","0415","56",""
"131","0416","58",""
"131","0417","59",""
"131","0418","61",""
"131","0419","61",""
"131","0420","62",""
"141","0289","56",""
"141","6602","57",""
"141","6603","58",""
"141","6604","59",""
"141","6605","59",""
"141","6606","60",""
"141","0017","60",""
"141","6607","62",""
"141","6608","63",""
"141","6609","64",""
"141","6610","65",""
"141","6611","65",""
"141","6612","66",""
"141","6613","67",""
"141","6614","67",""
"141","6615","69",""
"141","6616","70",""
"141","6617","71",""
"141","6618","73",""
"141","6619","74",""
"141","6620","3",""
"141","6621","5",""
"141","6622","8",""
"141","6626","11",""
"141","6627","12",""
"141","6628","14",""
"141","6629","15",""
"141","6630","17",""
"141","6631","20",""
"141","6632","21",""
"141","6633","21",""
"141","6634","23",""
"141","6635","23",""
"141","6636","24",""
"141","6637","24",""
"141","6639","26",""
"141","0018","28",""
"141","6640","28",""
"141","6641","29",""
"141","6642","30",""
"141","6643","30",""
"141","6644","31",""
"141","6645","34",""
"141","6646","34",""
"141","6647","35",""
"141","6648","38",""
"141","6649","39",""
"141","6650","40",""
"141","6651","40",""
"141","6652","41",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","6",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","10",""
"211","1431","12",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","16",""
"211","1436","17",""
"211","1437","18",""
"211","1438","19",""
"211","1439","21",""
"211","1440","22",""
"211","1442","24",""
"211","1443","2",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","8",""
"211","1451","10",""
"211","1452","11",""
"211","1453","13",""
"211","1454","14",""
"211","1455","15",""
"211","1456","17",""
"211","1457","18",""
"211","1458","18",""
"211","1459","1",""
"211","1460","2",""
"211","1461","2",""
"211","1462","3",""
"211","1463","4",""
"211","1464","7",""
"211","1465","8",""
"211","1466","10",""
"211","1467","11",""
"211","1468","13",""
"211","1469","14",""
"211","1470","16",""
"211","1471","18",""
"211","1472","20",""
"211","1473","1",""
"211","1474","2",""
"211","1475","3",""
"211","1476","7",""
