"RouteID","StationId","EstimateTime","Memo"
"113","4002","247",""
"113","4003","248",""
"113","4004","249",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","1",""
"113","4046","2",""
"113","4047","7",""
"113","39650","7",""
"113","4048","9",""
"113","4049","10",""
"113","4050","11",""
"113","4051","14",""
"113","4052","15",""
"113","4053","16",""
"113","4054","19",""
"113","4055","22",""
"113","4082","25",""
"113","4083","26",""
"113","4084","27",""
"113","4085","28",""
"113","4086","30",""
"113","4087","31",""
"113","4088","31",""
"113","4089","33",""
"113","4090","34",""
"113","4091","35",""
"113","4092","37",""
"113","4093","38",""
"113","4094","38",""
"113","4095","39",""
"113","4096","41",""
"113","4097","42",""
"113","4098","44",""
"113","4099","46",""
"113","4100","48",""
"113","4101","49",""
"113","4102","50",""
"113","4103","50",""
"113","4104","51",""
"113","38998","52",""
"113","4106","53",""
"113","4107","55",""
"113","4108","57",""
"113","4109","58",""
"113","4110","60",""
"113","4111","61",""
"113","4112","61",""
"113","4113","61",""
"113","4114","62",""
"113","4115","64",""
"113","4116","64",""
"113","4117","65",""
"113","4118","66",""
"113","4119","68",""
"113","4120","68",""
"113","4121","69",""
"113","4122","70",""
"113","4124","71",""
"113","4125","72",""
"113","4126","74",""
"113","4127","75",""
"113","4128","76",""
"113","4129","77",""
"113","4130","78",""
"113","4131","81",""
"113","4132","81",""
"113","4133","83",""
"113","4134","84",""
"113","4135","85",""
"113","43135","85",""
"131","42274","159",""
"131","0372","161",""
"131","0373","161",""
"131","0374","162",""
"131","0375","163",""
"131","0376","165",""
"131","0377","167",""
"131","0378","169",""
"131","0379","170",""
"131","0380","171",""
"131","0381","174",""
"131","0382","175",""
"131","0383","175",""
"131","0384","178",""
"131","0385","178",""
"131","0386","180",""
