"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","40",""
"113","4014","42",""
"113","4015","42",""
"113","4016","43",""
"113","4017","43",""
"113","4018","44",""
"113","4019","45",""
"113","4020","46",""
"113","4021","46",""
"113","4022","48",""
"113","4023","49",""
"113","4024","50",""
"113","4025","51",""
"113","4026","52",""
"113","4027","52",""
"113","4028","53",""
"113","4029","55",""
"113","4030","57",""
"113","4031","58",""
"113","38997","59",""
"113","4032","60",""
"113","4033","61",""
"113","4034","63",""
"113","4035","63",""
"113","4036","66",""
"113","4037","67",""
"113","4038","71",""
"113","4039","71",""
"113","4040","73",""
"113","4041","74",""
"113","4042","75",""
"113","4043","76",""
"113","4044","77",""
"113","4045","78",""
"113","4046","78",""
"113","4047","81",""
"113","39650","82",""
"113","4048","83",""
"113","4049","85",""
"113","4050","86",""
"113","4051","89",""
"113","4052","90",""
"113","4053","90",""
"113","4054","95",""
"113","4055","98",""
"113","4082","102",""
"113","4083","103",""
"113","4084","103",""
"113","4085","105",""
"113","4086","107",""
"113","4087","108",""
"113","4088","108",""
"113","4089","110",""
"113","4090","112",""
"113","4091","113",""
"113","4092","115",""
"113","4093","115",""
"113","4094","116",""
"113","4095","117",""
"113","4096","121",""
"113","4097","121",""
"113","4098","124",""
"113","4099","126",""
"113","4100","127",""
"113","4101","128",""
"113","4102","129",""
"113","4103","130",""
"113","4104","130",""
"113","38998","132",""
"113","4106","133",""
"113","4107","134",""
"113","4108","136",""
"113","4109","136",""
"113","4110","138",""
"113","4111","139",""
"113","4112","139",""
"113","4113","140",""
"113","4114","140",""
"113","4115","141",""
"113","4116","142",""
"113","4117","144",""
"113","4118","144",""
"113","4119","146",""
"113","4120","147",""
"113","4121","147",""
"113","4122","148",""
"113","4124","150",""
"113","4125","150",""
"113","4126","151",""
"113","4127","152",""
"113","4128","153",""
"113","4129","154",""
"113","4130","155",""
"113","4131","157",""
"113","4132","158",""
"113","4133","160",""
"113","4134","161",""
"113","4135","162",""
"113","43135","162",""
"131","42274","217",""
"131","0372","220",""
"131","0373","220",""
"131","0374","221",""
"131","0375","223",""
"131","0376","223",""
"131","0377","225",""
"131","0378","227",""
"131","0379","229",""
"131","0380","230",""
"131","0381","232",""
"131","0382","233",""
"131","0383","235",""
"131","0384","237",""
"131","0385","237",""
"131","0386","240",""
"131","0387","241",""
"131","0388","242",""
"131","42275","242",""
"131","0389","243",""
"131","0390","244",""
"131","0391","245",""
"131","0392","245",""
"131","0393","246",""
"131","0394","247",""
"131","0395","248",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","7",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","14",""
"211","1434","14",""
"211","1435","17",""
"211","1436","18",""
"211","1437","18",""
"211","1438","20",""
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","15",""
"211","1453","17",""
"211","1454","18",""
"211","1455","19",""
"211","1456","21",""
"211","1457","22",""
"211","1458","22",""
"211","1459","23",""
"211","1460","24",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","4",""
"211","1465","5",""
"211","1466","7",""
"211","1467","8",""
"211","1468","10",""
"211","1469","11",""
"211","1470","12",""
"211","1471","14",""
"211","1472","18",""
"211","1473","19",""
"211","1474","1",""
"211","1475","3",""
"211","1476","5",""
"211","1477","7",""
"211","1478","14",""
"211","1479","17",""
"211","1480","1",""
"211","50575","8",""
"211","50574","10",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","17",""
"211","1487","18",""
"211","1488","20",""
"211","1489","20",""
"211","1490","1",""
"211","1491","3",""
"211","1492","5",""
"211","1493","7",""
"211","1494","8",""
"211","1495","8",""
"211","1496","9",""
"211","1497","10",""
"211","1498","10",""
"211","1499","11",""
"211","1500","12",""
"211","1501","13",""
"211","1502","13",""
"211","39067","14",""
"211","1503","16",""
"211","1504","16",""
"211","1505","17",""
"211","1506","19",""
"211","1507","2",""
"211","1508","3",""
"211","1509","4",""
"211","1510","4",""
"211","1511","5",""
"211","1512","6",""
"211","1513","7",""
"211","1514","10",""
"211","1515","10",""
"211","1516","11",""
"211","1517","12",""
"211","1518","13",""
"211","1519","14",""
"211","1520","15",""
"211","1521","17",""
"211","1522","18",""
"211","1523","19",""
"211","1524","20",""
"211","1525","22",""
"211","1526","23",""
"211","1527","23",""
"211","1528","24",""
"211","1529","25",""
"211","1530","26",""
"211","1531","26",""
"211","1532","28",""
"211","1533","29",""
"211","1534","30",""
"211","1535","33",""
"211","1537","36",""
"211","1538","1",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
