"RouteID","StationId","EstimateTime","Memo"
"113","4002","186",""
"113","4003","188",""
"113","4004","189",""
"113","4005","190",""
"113","4006","191",""
"113","4007","192",""
"113","4008","193",""
"113","4009","196",""
"113","4010","196",""
"113","4011","197",""
"113","4012","197",""
"113","4013","199",""
"113","4014","201",""
"113","4015","201",""
"113","4016","202",""
"113","4017","203",""
"113","4018","203",""
"113","4019","204",""
"113","4020","205",""
"113","4021","205",""
"113","4022","207",""
"113","4023","209",""
"113","4024","209",""
"113","4025","210",""
"113","4026","211",""
"113","4027","212",""
"113","4028","212",""
"113","4029","214",""
"113","4030","216",""
"113","4031","217",""
"113","38997","218",""
"113","4032","220",""
"113","4033","220",""
"113","4034","222",""
"113","4035","222",""
"113","4036","225",""
"113","4037","227",""
"113","4038","230",""
"113","4039","230",""
"113","4040","232",""
"113","4041","233",""
"113","4042","234",""
"113","4043","235",""
"113","4044","236",""
"113","4045","237",""
"113","4046","238",""
"113","4047","241",""
"113","39650","241",""
"113","4048","242",""
"113","4049","244",""
"113","4050","245",""
"113","4051","248",""
"113","4052","249",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","2",""
"113","4118","2",""
"113","4119","4",""
"113","4120","5",""
"113","4121","5",""
"113","4122","6",""
"113","4124","8",""
"113","4125","9",""
"113","4126","10",""
"113","4127","12",""
"113","4128","13",""
"113","4129","14",""
"113","4130","15",""
"113","4131","17",""
"113","4132","17",""
"113","4133","20",""
"113","4134","20",""
"113","4135","22",""
"113","43135","22",""
"131","42274","99",""
"131","0372","101",""
"131","0373","102",""
"131","0374","103",""
"131","0375","104",""
"131","0376","106",""
"131","0377","108",""
"131","0378","110",""
"131","0379","111",""
"131","0380","112",""
"131","0381","115",""
"131","0382","116",""
"131","0383","117",""
"131","0384","119",""
"131","0385","119",""
"131","0386","122",""
"131","0387","123",""
"131","0388","124",""
"131","42275","124",""
"131","0389","125",""
"131","0390","126",""
"131","0391","127",""
"131","0392","128",""
"131","0393","128",""
"131","0394","130",""
"131","0395","130",""
"131","41313","131",""
"131","0396","132",""
"131","41314","133",""
"131","0397","134",""
"131","0398","134",""
"131","0399","136",""
"131","0400","137",""
"131","0401","138",""
"131","0402","138",""
"131","0403","139",""
"131","42276","140",""
"131","0404","142",""
"131","0405","143",""
"131","0406","143",""
"131","0407","144",""
"131","0408","2",""
"131","0409","4",""
"131","0410","5",""
"131","0411","6",""
"131","0412","9",""
"131","0413","9",""
"131","0414","11",""
"131","0415","12",""
"131","0416","14",""
"131","0417","15",""
"131","0418","16",""
"131","0419","17",""
"131","0420","18",""
"141","0289","77",""
"141","6602","79",""
"141","6603","1",""
"141","6604","1",""
"141","6605","2",""
"141","6606","3",""
"141","0017","3",""
"141","6607","4",""
"141","6608","2",""
"141","6609","3",""
"141","6610","3",""
"141","6611","4",""
"141","6612","4",""
"141","6613","5",""
"141","6614","6",""
"141","6615","8",""
"141","6616","9",""
"141","6617","10",""
"141","6618","12",""
"141","6619","13",""
"141","6620","19",""
"141","6621","21",""
"141","6622","25",""
"141","6626","28",""
"141","6627","29",""
"141","6628","32",""
"141","6629","33",""
"141","6630","34",""
"141","6631","37",""
"141","6632","38",""
"141","6633","39",""
"141","6634","40",""
"141","6635","40",""
"141","6636","41",""
"141","6637","42",""
"141","6639","43",""
"141","0018","45",""
"141","6640","46",""
"141","6641","47",""
"141","6642","47",""
"141","6643","47",""
"141","6644","49",""
"141","6645","52",""
"141","6646","52",""
"141","6647","53",""
"141","6648","56",""
"141","6649","57",""
"141","6650","58",""
"141","6651","58",""
"141","6652","59",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","4",""
"211","1425","5",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","15",""
"211","1436","17",""
"211","1437","18",""
"211","1438","19",""
"211","1439","21",""
"211","1440","2",""
"211","1442","3",""
"211","1443","5",""
"211","1444","6",""
"211","1445","7",""
"211","1446","9",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","15",""
"211","1453","17",""
"211","1454","18",""
"211","1455","18",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","6",""
"211","1462","8",""
"211","1463","9",""
"211","1464","12",""
"211","1465","13",""
"211","1466","15",""
"211","1467","16",""
"211","1468","19",""
"211","1469","20",""
"211","1470","21",""
"211","1471","24",""
"211","1472","27",""
"211","1473","27",""
"211","1474","28",""
"211","1475","29",""
"211","1476","33",""
"211","1477","1",""
"211","1478","7",""
"211","1479","10",""
"211","1480","13",""
"211","50575","8",""
"211","50574","9",""
"211","1483","12",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","18",""
"211","1488","20",""
"211","1489","20",""
"211","1490","22",""
"211","1491","24",""
"211","1492","3",""
"211","1493","4",""
"211","1494","4",""
"211","1495","5",""
"211","1496","7",""
"211","1497","8",""
"211","1498","9",""
"211","1499","9",""
"211","1500","10",""
"211","1501","11",""
"211","1502","11",""
"211","39067","12",""
"211","1503","15",""
"211","1504","15",""
"211","1505","16",""
"211","1506","18",""
"211","1507","20",""
"211","1508","21",""
"211","1509","22",""
"211","1510","23",""
"211","1511","25",""
"211","1512","26",""
"211","1513","27",""
"211","1514","29",""
"211","1515","30",""
"211","1516","31",""
"211","1517","32",""
"211","1518","33",""
"211","1519","34",""
"211","1520","1",""
"211","1521","3",""
"211","1522","4",""
"211","1523","5",""
"211","1524","6",""
"211","1525","8",""
"211","1526","8",""
"211","1527","9",""
"211","1528","10",""
"211","1529","10",""
"211","1530","11",""
"211","1531","12",""
"211","1532","13",""
"211","1533","14",""
"211","1534","15",""
"211","1535","17",""
"211","1537","20",""
"211","1538","20",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","2",""
"5312","7460","3",""
"5312","7461","4",""
"5312","7462","6",""
"5312","7463","8",""
"5312","7464","11",""
"5312","7465","11",""
"5312","7466","13",""
"5312","7467","14",""
"5312","7468","15",""
"5312","7469","16",""
"5312","7470","18",""
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","5",""
"5312","7474","6",""
"5312","7475","10",""
"5312","7476","13",""
"5312","7477","15",""
"5312","7478","16",""
"5312","7479","16",""
"5312","7480","18",""
"5312","7481","1",""
"5312","7482","2",""
"5312","7483","4",""
"5312","7484","4",""
"5312","7485","5",""
"5312","7486","5",""
"5312","7487","8",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
