"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","29",""
"113","4014","31",""
"113","4015","31",""
"113","4016","32",""
"113","4017","33",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","35",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","40",""
"113","4026","41",""
"113","4027","42",""
"113","4028","42",""
"113","4029","44",""
"113","4030","46",""
"113","4031","47",""
"113","38997","48",""
"113","4032","50",""
"113","4033","50",""
"113","4034","52",""
"113","4035","52",""
"113","4036","55",""
"113","4037","57",""
"113","4038","60",""
"113","4039","60",""
"113","4040","62",""
"113","4041","63",""
"113","4042","64",""
"113","4043","65",""
"113","4044","66",""
"113","4045","67",""
"113","4046","68",""
"113","4047","71",""
"113","39650","71",""
"113","4048","72",""
"113","4049","74",""
"113","4050","75",""
"113","4051","78",""
"113","4052","79",""
"113","4053","80",""
"113","4054","84",""
"113","4055","87",""
"113","4082","91",""
"113","4083","92",""
"113","4084","92",""
"113","4085","94",""
"113","4086","96",""
"113","4087","97",""
"113","4088","98",""
"113","4089","99",""
"113","4090","101",""
"113","4091","103",""
"113","4092","104",""
"113","4093","104",""
"113","4094","105",""
"113","4095","106",""
"113","4096","110",""
"113","4097","110",""
"113","4098","113",""
"113","4099","115",""
"113","4100","116",""
"113","4101","117",""
"113","4102","118",""
"113","4103","119",""
"113","4104","120",""
"113","38998","121",""
"113","4106","122",""
"113","4107","123",""
"113","4108","125",""
"113","4109","125",""
"113","4110","127",""
"113","4111","128",""
"113","4112","128",""
"113","4113","129",""
"113","4114","129",""
"113","4115","131",""
"113","4116","131",""
"113","4117","133",""
"113","4118","133",""
"113","4119","135",""
"113","4120","136",""
"113","4121","136",""
"113","4122","137",""
"113","4124","139",""
"113","4125","139",""
"113","4126","140",""
"113","4127","142",""
"113","4128","143",""
"113","4129","144",""
"113","4130","144",""
"113","4131","146",""
"113","4132","147",""
"113","4133","149",""
"113","4134","150",""
"113","4135","151",""
"113","43135","152",""
"131","42274","206",""
"131","0372","209",""
"131","0373","209",""
"131","0374","210",""
"131","0375","212",""
"131","0376","213",""
"131","0377","214",""
"131","0378","216",""
"131","0379","218",""
"131","0380","219",""
"131","0381","221",""
"131","0382","222",""
"131","0383","224",""
"131","0384","226",""
"131","0385","227",""
"131","0386","229",""
"131","0387","230",""
"131","0388","231",""
"131","42275","231",""
"131","0389","232",""
"131","0390","233",""
"131","0391","234",""
"131","0392","235",""
"131","0393","236",""
"131","0394","237",""
"131","0395","237",""
"131","41313","241",""
"131","0396","242",""
"131","41314","243",""
"131","0397","243",""
"131","0398","244",""
"131","0399","245",""
"131","0400","247",""
"131","0401","248",""
"131","0402","248",""
"131","0403","249",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","67",""
"141","6602","69",""
"141","6603","69",""
"141","6604","70",""
"141","6605","71",""
"141","6606","71",""
"141","0017","72",""
"141","6607","74",""
"141","6608","75",""
"141","6609","75",""
"141","6610","76",""
"141","6611","76",""
"141","6612","1",""
"141","6613","2",""
"141","6614","3",""
"141","6615","4",""
"141","6616","5",""
"141","6617","7",""
"141","6618","9",""
"141","6619","10",""
"141","6620","14",""
"141","6621","15",""
"141","6622","18",""
"141","6626","20",""
"141","6627","21",""
"141","6628","22",""
"141","6629","24",""
"141","6630","25",""
"141","6631","27",""
"141","6632","27",""
"141","6633","28",""
"141","6634","29",""
"141","6635","30",""
"141","6636","30",""
"141","6637","31",""
"141","6639","32",""
"141","0018","34",""
"141","6640","34",""
"141","6641","35",""
"141","6642","36",""
"141","6643","36",""
"141","6644","37",""
"141","6645","40",""
"141","6646","41",""
"141","6647","41",""
"141","6648","44",""
"141","6649","45",""
"141","6650","46",""
"141","6651","47",""
"141","6652","47",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","5",""
"1112","10208","6",""
"1112","10209","6",""
"1112","10210","6",""
"1112","10211","7",""
"1112","10212","8",""
"1112","10213","8",""
"1112","10214","8",""
"1112","10215","11",""
"1112","10216","12",""
"1112","10217","13",""
"1112","10218","14",""
"1112","10219","16",""
"1112","10220","16",""
"1112","10221","17",""
"1112","10222","18",""
"1112","10223","19",""
"1112","10224","21",""
"1112","10226","22",""
"1112","10225","24",""
"1112","10227","24",""
"1112","10228","25",""
"1112","10229","26",""
"1112","10230","28",""
"1112","10231","30",""
"1112","10232","33",""
"1112","10233","34",""
"1112","10234","37",""
"1112","10235","37",""
"1112","10236","38",""
"1112","10237","39",""
"1112","10238","39",""
"1112","10239","40",""
"1112","10240","40",""
"1112","10241","40",""
"1112","10242","41",""
"1112","10243","41",""
"1112","10244","41",""
"1112","10245","42",""
"1112","40122","42",""
"1112","10247","43",""
"1112","10248","48",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","14",""
"211","1448","1",""
"211","1449","2",""
"211","1450","2",""
"211","1451","3",""
"211","1452","6",""
"211","1453","7",""
"211","1454","8",""
"211","1455","9",""
"211","1456","11",""
"211","1457","12",""
"211","1458","13",""
"211","1459","13",""
"211","1460","14",""
"211","1461","15",""
"211","1462","16",""
"211","1463","17",""
"211","1464","18",""
"211","1465","20",""
"211","1466","21",""
"211","1467","22",""
"211","1468","1",""
"211","1469","2",""
"211","1470","3",""
"211","1471","4",""
"211","1472","9",""
"211","1473","9",""
"211","1474","10",""
"211","1475","11",""
