"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","78",""
"113","4006","80",""
"113","4007","81",""
"113","4008","82",""
"113","4009","84",""
"113","4010","85",""
"113","4011","85",""
"113","4012","86",""
"113","4013","87",""
"113","4014","90",""
"113","4015","90",""
"113","4016","91",""
"113","4017","92",""
"113","4018","92",""
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","5",""
"113","4023","6",""
"113","4024","7",""
"113","4025","7",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","10",""
"113","4030","12",""
"113","4031","12",""
"113","38997","13",""
"113","4032","15",""
"113","4033","15",""
"113","4034","16",""
"113","4035","17",""
"113","4036","18",""
"113","4037","20",""
"113","4038","23",""
"113","4039","23",""
"113","4040","24",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","29",""
"113","4045","30",""
"113","4046","31",""
"113","4047","34",""
"113","39650","34",""
"113","4048","35",""
"113","4049","36",""
"113","4050","37",""
"113","4051","40",""
"113","4052","41",""
"113","4053","41",""
"113","4054","43",""
"113","4055","45",""
"113","4082","49",""
"113","4083","51",""
"113","4084","51",""
"113","4085","54",""
"113","4086","55",""
"113","4087","56",""
"113","4088","57",""
"113","4089","59",""
"113","4090","60",""
"113","4091","61",""
"113","4092","63",""
"113","4093","64",""
"113","4094","65",""
"113","4095","66",""
"113","4096","66",""
"113","4097","68",""
"113","4098","70",""
"113","4099","74",""
"113","4100","75",""
"113","4101","75",""
"113","4102","77",""
"113","4103","78",""
"113","4104","78",""
"113","38998","80",""
"113","4106","81",""
"113","4107","82",""
"113","4108","83",""
"113","4109","84",""
"113","4110","86",""
"113","4111","87",""
"113","4112","87",""
"113","4113","88",""
"113","4114","88",""
"113","4115","90",""
"113","4116","90",""
"113","4117","91",""
"113","4118","92",""
"113","4119","94",""
"113","4120","94",""
"113","4121","95",""
"113","4122","95",""
"113","4124","97",""
"113","4125","98",""
"113","4126","98",""
"113","4127","100",""
"113","4128","101",""
"113","4129","102",""
"113","4130","103",""
"113","4131","104",""
"113","4132","105",""
"113","4133","106",""
"113","4134","107",""
"113","4135","107",""
"113","43135","108",""
"131","42274","56",""
"131","0372","59",""
"131","0373","59",""
"131","0374","60",""
"131","0375","61",""
"131","0376","63",""
"131","0377","65",""
"131","0378","66",""
"131","0379","68",""
"131","0380","68",""
"131","0381","72",""
"131","0382","72",""
"131","0383","1",""
"131","0384","4",""
"131","0385","5",""
"131","0386","6",""
"131","0387","7",""
"131","0388","7",""
"131","42275","8",""
"131","0389","9",""
"131","0390","10",""
"131","0391","11",""
"131","0392","12",""
"131","0393","13",""
"131","0394","14",""
"131","0395","14",""
"131","41313","15",""
"131","0396","15",""
"131","41314","16",""
"131","0397","17",""
"131","0398","18",""
"131","0399","18",""
"131","0400","19",""
"131","0401","20",""
"131","0402","21",""
"131","0403","21",""
"131","42276","22",""
"131","0404","23",""
"131","0405","25",""
"131","0406","25",""
"131","0407","27",""
"131","0408","29",""
"131","0409","31",""
"131","0410","32",""
"131","0411","33",""
"131","0412","35",""
"131","0413","36",""
"131","0414","37",""
"131","0415","38",""
"131","0416","40",""
"131","0417","40",""
"131","0418","42",""
"131","0419","43",""
"131","0420","44",""
"141","0289","47",""
"141","6602","48",""
"141","6603","49",""
"141","6604","49",""
"141","6605","50",""
"141","6606","51",""
"141","0017","51",""
"141","6607","53",""
"141","6608","54",""
"141","6609","54",""
"141","6610","55",""
"141","6611","55",""
"141","6612","56",""
"141","6613","57",""
"141","6614","58",""
"141","6615","61",""
"141","6616","62",""
"141","6617","63",""
"141","6618","65",""
"141","6619","66",""
"141","6620","70",""
"141","6621","71",""
"141","6622","74",""
"141","6626","76",""
"141","6627","77",""
"141","6628","79",""
"141","6629","80",""
"141","6630","80",""
"141","6631","82",""
"141","6632","83",""
"141","6633","84",""
"141","6634","85",""
"141","6635","85",""
"141","6636","86",""
"141","6637","87",""
"141","6639","88",""
"141","0018","90",""
"141","6640","91",""
"141","6641","92",""
"141","6642","92",""
"141","6643","93",""
"141","6644","94",""
"141","6645","97",""
"141","6646","98",""
"141","6647","98",""
"141","6648","101",""
"141","6649","102",""
"141","6650","103",""
"141","6651","104",""
"141","6652","104",""
"1112","10201","47",""
"1112","10202","48",""
"1112","10203","50",""
"1112","10204","50",""
"1112","10205","51",""
"1112","10206","51",""
"1112","10207","51",""
"1112","10208","52",""
"1112","10209","52",""
"1112","10210","52",""
"1112","10211","53",""
"1112","10212","54",""
"1112","10213","54",""
"1112","10214","55",""
"1112","10215","57",""
"1112","10216","58",""
"1112","10217","59",""
"1112","10218","60",""
"1112","10219","62",""
"1112","10220","62",""
"1112","10221","63",""
"1112","10222","64",""
"1112","10223","65",""
"1112","10224","67",""
"1112","10226","68",""
"1112","10225","70",""
"1112","10227","70",""
"1112","10228","71",""
"1112","10229","72",""
"1112","10230","74",""
"1112","10231","76",""
"1112","10232","79",""
"1112","10233","80",""
"1112","10234","83",""
"1112","10235","83",""
"1112","10236","84",""
"1112","10237","85",""
"1112","10238","85",""
"1112","10239","86",""
"1112","10240","86",""
"1112","10241","86",""
"1112","10242","87",""
"1112","10243","87",""
"1112","10244","88",""
"1112","10245","88",""
"1112","40122","88",""
"1112","10247","89",""
"1112","10248","94",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","5",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","16",""
"211","1438","17",""
"211","1439","19",""
"211","1440","2",""
"211","1442","3",""
"211","1443","4",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","14",""
"211","1453","16",""
"211","1454","17",""
"211","1455","17",""
"211","1456","19",""
"211","1457","20",""
"211","1458","20",""
"211","1459","21",""
"211","1460","22",""
"211","1461","23",""
"211","1462","23",""
"211","1463","25",""
"211","1464","26",""
"211","1465","27",""
"211","1466","29",""
"211","1467","30",""
"211","1468","32",""
"211","1469","34",""
"211","1470","35",""
"211","1471","36",""
"211","1472","39",""
"211","1473","40",""
"211","1474","40",""
"211","1475","42",""
"211","1476","44",""
"211","1477","45",""
"211","1478","50",""
"211","1479","53",""
"211","1480","56",""
"211","50575","63",""
"211","50574","64",""
"211","1483","65",""
"211","1484","66",""
"211","1485","67",""
"211","1486","69",""
"211","1487","70",""
"211","1488","73",""
"211","1489","73",""
"211","1490","75",""
"211","1491","76",""
"211","1492","78",""
"211","1493","79",""
"211","1494","80",""
"211","1495","80",""
"211","1496","82",""
"211","1497","82",""
"211","1498","83",""
"211","1499","84",""
"211","1500","85",""
"211","1501","86",""
"211","1502","86",""
"211","39067","87",""
"211","1503","89",""
