"RouteID","StationId","EstimateTime","Memo"
"113","4002","136",""
"113","4003","138",""
"113","4004","139",""
"113","4005","140",""
"113","4006","141",""
"113","4007","142",""
"113","4008","143",""
"113","4009","146",""
"113","4010","146",""
"113","4011","147",""
"113","4012","147",""
"113","4013","149",""
"113","4014","151",""
"113","4015","152",""
"113","4016","152",""
"113","4017","153",""
"113","4018","153",""
"113","4019","154",""
"113","4020","155",""
"113","4021","156",""
"113","4022","157",""
"113","4023","159",""
"113","4024","159",""
"113","4025","160",""
"113","4026","161",""
"113","4027","162",""
"113","4028","163",""
"113","4029","164",""
"113","4030","166",""
"113","4031","167",""
"113","38997","168",""
"113","4032","170",""
"113","4033","170",""
"113","4034","172",""
"113","4035","173",""
"113","4036","175",""
"113","4037","177",""
"113","4038","180",""
"113","4039","181",""
"113","4040","182",""
"113","4041","183",""
"113","4042","184",""
"113","4043","185",""
"113","4044","186",""
"113","4045","187",""
"113","4046","188",""
"113","4047","191",""
"113","39650","191",""
"113","4048","192",""
"113","4049","194",""
"113","4050","195",""
"113","4051","198",""
"113","4052","199",""
"113","4053","200",""
"113","4054","204",""
"113","4055","207",""
"113","4082","211",""
"113","4083","212",""
"113","4084","213",""
"113","4085","214",""
"113","4086","216",""
"113","4087","217",""
"113","4088","218",""
"113","4089","220",""
"113","4090","222",""
"113","4091","223",""
"113","4092","224",""
"113","4093","225",""
"113","4094","225",""
"113","4095","226",""
"113","4096","230",""
"113","4097","230",""
"113","4098","233",""
"113","4099","235",""
"113","4100","236",""
"113","4101","237",""
"113","4102","238",""
"113","4103","239",""
"113","4104","240",""
"113","38998","241",""
"113","4106","242",""
"113","4107","243",""
"113","4108","245",""
"113","4109","245",""
"113","4110","247",""
"113","4111","248",""
"113","4112","249",""
"113","4113","249",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"113","43135","250",""
"131","42274","49",""
"131","0372","52",""
"131","0373","52",""
"131","0374","53",""
"131","0375","54",""
"131","0376","56",""
"131","0377","58",""
"131","0378","60",""
"131","0379","61",""
"131","0380","63",""
"131","0381","65",""
"131","0382","66",""
"131","0383","68",""
"131","0384","70",""
"131","0385","70",""
"131","0386","72",""
"131","0387","73",""
"131","0388","75",""
"131","42275","75",""
"131","0389","76",""
"131","0390","76",""
"131","0391","77",""
"131","0392","78",""
"131","0393","79",""
"131","0394","80",""
"131","0395","80",""
"131","41313","84",""
"131","0396","85",""
"131","41314","86",""
"131","0397","86",""
"131","0398","1",""
"131","0399","2",""
"131","0400","4",""
"131","0401","5",""
"131","0402","5",""
"131","0403","6",""
"131","42276","7",""
"131","0404","9",""
"131","0405","10",""
"131","0406","10",""
"131","0407","11",""
"131","0408","13",""
"131","0409","15",""
"131","0410","16",""
"131","0411","17",""
"131","0412","20",""
"131","0413","20",""
"131","0414","22",""
"131","0415","23",""
"131","0416","25",""
"131","0417","26",""
"131","0418","27",""
"131","0419","28",""
"131","0420","29",""
"141","0289","27",""
"141","6602","29",""
"141","6603","29",""
"141","6604","29",""
"141","6605","30",""
"141","6606","31",""
"141","0017","31",""
"141","6607","33",""
"141","6608","34",""
"141","6609","35",""
"141","6610","35",""
"141","6611","36",""
"141","6612","36",""
"141","6613","37",""
"141","6614","38",""
"141","6615","40",""
"141","6616","40",""
"141","6617","42",""
"141","6618","44",""
"141","6619","45",""
"141","6620","50",""
"141","6621","52",""
"141","6622","55",""
"141","6626","58",""
"141","6627","59",""
"141","6628","61",""
"141","6629","63",""
"141","6630","64",""
"141","6631","68",""
"141","6632","68",""
"141","6633","68",""
"141","6634","70",""
"141","6635","70",""
"141","6636","71",""
"141","6637","72",""
"141","6639","73",""
"141","0018","75",""
"141","6640","76",""
"141","6641","76",""
"141","6642","77",""
"141","6643","77",""
"141","6644","78",""
"141","6645","81",""
"141","6646","82",""
"141","6647","83",""
"141","6648","2",""
"141","6649","3",""
"141","6650","4",""
"141","6651","4",""
"141","6652","5",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","11",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","13",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","17",""
"1112","10217","18",""
"1112","10218","19",""
"1112","10219","21",""
"1112","10220","21",""
"1112","10221","22",""
"1112","10222","23",""
"1112","10223","24",""
"1112","10224","26",""
"1112","10226","27",""
"1112","10225","29",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","33",""
"1112","10231","35",""
"1112","10232","38",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","42",""
"1112","10236","43",""
"1112","10237","44",""
"1112","10238","44",""
"1112","10239","45",""
"1112","10240","45",""
"1112","10241","45",""
"1112","10242","46",""
"1112","10243","46",""
"1112","10244","47",""
"1112","10245","47",""
"1112","40122","47",""
"1112","10247","48",""
"1112","10248","53",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","2",""
"211","1434","2",""
"211","1435","4",""
"211","1436","5",""
"211","1437","6",""
"211","1438","7",""
"211","1439","9",""
"211","1440","10",""
"211","1442","11",""
"211","1443","13",""
"211","1444","14",""
"211","1445","16",""
"211","1446","17",""
"211","1447","17",""
"211","1448","19",""
"211","1449","19",""
"211","1450","20",""
"211","1451","21",""
"211","1452","23",""
"211","1453","24",""
"211","1454","25",""
"211","1455","26",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","7",""
"211","1463","9",""
"211","1464","2",""
"211","1465","3",""
"211","1466","5",""
"211","1467","5",""
"211","1468","8",""
"211","1469","9",""
"211","1470","10",""
"211","1471","11",""
"211","1472","14",""
"211","1473","15",""
"211","1474","15",""
"211","1475","17",""
"211","1476","20",""
"211","1477","21",""
"211","1478","2",""
"211","1479","5",""
"211","1480","8",""
"211","50575","2",""
"211","50574","3",""
"211","1483","6",""
"211","1484","8",""
"211","1485","9",""
"211","1486","12",""
"211","1487","13",""
"211","1488","15",""
"211","1489","16",""
"211","1490","18",""
"211","1491","20",""
"211","1492","22",""
"211","1493","23",""
"211","1494","24",""
"211","1495","25",""
"211","1496","27",""
"211","1497","27",""
"211","1498","27",""
"211","1499","28",""
"211","1500","1",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","6",""
"211","1504","6",""
"211","1505","7",""
"211","1506","9",""
"211","1507","11",""
"211","1508","11",""
"211","1509","13",""
"211","1510","14",""
"211","1511","15",""
"211","1512","16",""
"211","1513","17",""
"211","1514","19",""
"211","1515","20",""
"211","1516","21",""
"211","1517","3",""
"211","1518","3",""
"211","1519","5",""
"211","1520","5",""
"211","1521","8",""
"211","1522","9",""
"211","1523","10",""
"211","1524","11",""
"211","1525","12",""
"211","1526","14",""
"211","1527","14",""
"211","1528","15",""
"211","1529","16",""
"211","1530","17",""
"211","1531","17",""
"211","1532","18",""
"211","1533","20",""
"211","1534","20",""
"211","1535","22",""
"211","1537","2",""
"211","1538","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","9",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","13",""
"5312","7473","15",""
"5312","7474","16",""
"5312","7475","19",""
"5312","7476","22",""
"5312","7477","2",""
"5312","7478","2",""
"5312","7479","3",""
"5312","7480","5",""
"5312","7481","6",""
"5312","7482","7",""
"5312","7483","8",""
"5312","7484","8",""
"5312","7485","9",""
"5312","7486","10",""
"5312","7487","12",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","1",""
"5230","2211","1",""
"5230","2212","2",""
"5230","2213","3",""
"5230","2214","4",""
"5230","2215","5",""
"5230","2216","5",""
"5230","2217","6",""
"5230","2218","7",""
"5230","2219","8",""
"5230","2220","9",""
"5230","2221","10",""
"5230","40511","12",""
"5230","2222","12",""
"5230","2223","13",""
"5230","42389","13",""
"5230","2224","14",""
"5230","2225","15",""
"5230","2226","19",""
"5230","2227","20",""
"5230","3486","20",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","5",""
"226","10676","7",""
"226","10677","9",""
"226","41368","16",""
"226","41370","4",""
"226","10678","9",""
"226","10679","12",""
"226","10680","13",""
"226","10681","13",""
"226","10682","14",""
"226","10683","14",""
"226","10684","15",""
"226","10685","16",""
"226","10686","17",""
"226","10687","17",""
"226","10688","18",""
"226","10689","18",""
"226","10690","19",""
"226","10691","20",""
"226","10692","20",""
"226","10693","21",""
"226","10694","21",""
"226","10695","23",""
"226","10696","24",""
"226","10697","25",""
"226","10698","1",""
"226","10699","3",""
"226","10700","7",""
"226","10701","7",""
"226","10702","7",""
"226","10703","8",""
"226","10704","8",""
"226","10705","9",""
"226","10706","10",""
"226","10707","10",""
"226","10708","11",""
"226","10709","11",""
"226","10710","11",""
"226","10711","12",""
"226","10712","12",""
"226","10713","13",""
"226","10714","13",""
"226","10715","1",""
"226","10716","3",""
"226","41371","7",""
"226","41369","12",""
"226","10717","20",""
"226","10718","23",""
"226","10719","24",""
"226","10720","26",""
"226","10721","27",""
"226","10722","28",""
"226","10723","29",""
"226","10724","31",""
"226","10725","33",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","6",""
"226","10730","7",""
"226","10731","10",""
"226","10732","11",""
"190","14871","26",""
"190","14872","28",""
"190","14873","30",""
"190","14874","31",""
"190","14875","32",""
"190","14876","33",""
"190","14877","34",""
"190","14878","34",""
"190","14879","35",""
"190","14880","36",""
"190","14881","36",""
"190","14882","37",""
"190","14883","38",""
"190","4553","39",""
"190","14884","39",""
"190","14885","40",""
"190","14886","40",""
"190","14887","42",""
"190","14888","42",""
"190","14889","43",""
"190","14890","43",""
"190","14891","44",""
"190","14892","45",""
"190","14893","45",""
"190","14894","46",""
"190","14895","47",""
"190","14896","48",""
"190","14897","48",""
"190","14898","49",""
"190","14899","50",""
"190","14900","51",""
"190","1549","53",""
"190","14901","53",""
"190","14902","54",""
"190","14903","56",""
"190","14904","56",""
"190","14905","57",""
"190","14906","57",""
"190","14907","57",""
"190","14908","58",""
"190","1550","58",""
"190","14909","59",""
"190","14910","59",""
"190","14911","60",""
"190","14912","60",""
"190","14913","60",""
"190","14914","61",""
"190","14915","61",""
"190","14916","62",""
"190","14917","63",""
"190","14918","63",""
"190","14919","64",""
"190","14920","64",""
"190","14921","66",""
"190","14922","67",""
"190","14923","67",""
"190","14924","69",""
"190","14925","70",""
"190","0015","71",""
"190","14926","71",""
"190","14927","72",""
"190","14928","72",""
"190","14929","73",""
"190","14930","74",""
"190","14931","9",""
"190","14932","5",""
"190","14933","6",""
"190","14934","6",""
"190","14935","7",""
"190","14936","7",""
"190","0016","8",""
"190","14937","9",""
"190","14938","10",""
"190","14939","11",""
"190","14940","12",""
"190","14941","13",""
"190","14942","14",""
"190","14943","15",""
"190","14944","16",""
"190","14945","16",""
"190","14946","17",""
"190","14947","18",""
"190","14948","19",""
"190","14949","19",""
"190","14950","20",""
"190","14951","20",""
"190","14952","21",""
"190","1551","21",""
"190","14953","22",""
"190","14954","22",""
"190","14955","22",""
"190","14956","23",""
"190","14957","23",""
"190","14958","24",""
"190","14959","27",""
"190","14960","28",""
"190","1552","29",""
"190","14961","29",""
"190","14962","30",""
"190","14963","31",""
"190","14964","32",""
"190","14965","33",""
"190","14966","33",""
"190","14967","34",""
"190","14968","35",""
"190","14969","35",""
"190","14970","36",""
"190","14971","36",""
"190","14972","37",""
"190","14973","38",""
"190","14974","38",""
"190","14975","39",""
"190","14976","39",""
"190","14977","40",""
"190","4554","40",""
"190","14978","41",""
"190","14979","41",""
"190","14980","42",""
"190","14981","43",""
"190","14982","44",""
"190","14983","45",""
"190","14984","46",""
"190","14985","46",""
"190","14986","47",""
"190","14987","48",""
"190","14988","50",""
"190","14990","55",""
"190","41257","0",""
"5243","16431","7",""
"5243","16432","8",""
"5243","16433","10",""
"5243","16434","11",""
"5243","16435","11",""
"5243","16436","12",""
"5243","16437","12",""
"5243","16438","13",""
"5243","16439","13",""
"5243","16440","15",""
"5243","16441","15",""
"5243","16442","15",""
"5243","16443","16",""
"5243","16444","18",""
"5243","16445","19",""
"5243","16446","20",""
"5243","16447","20",""
"5243","2178","21",""
"5243","42329","22",""
"5243","2179","22",""
"5243","16448","23",""
"5243","16449","23",""
"5243","16450","24",""
"5243","16451","24",""
"5243","16452","25",""
"5243","16453","25",""
"5243","41292","26",""
"5243","16454","27",""
"5243","16455","27",""
"5243","16456","29",""
"5243","16457","30",""
"5243","16458","30",""
"5243","16459","30",""
"5243","16460","32",""
"5243","39467","32",""
"5243","16461","33",""
"5243","16462","34",""
"5243","16463","35",""
"5243","16464","35",""
"5243","16465","31",""
"5243","16466","31",""
"5243","16467","32",""
"5243","39468","32",""
"5243","16468","33",""
"5243","16469","34",""
"5243","16470","34",""
"5243","16471","35",""
"5243","16472","35",""
"5243","16473","37",""
"5243","16474","38",""
"5243","41293","38",""
"5243","16475","39",""
"5243","16476","39",""
"5243","16477","40",""
"5243","16478","40",""
"5243","16479","41",""
"5243","16480","42",""
"5243","2242","43",""
"5243","42330","45",""
"5243","2243","45",""
"5243","16481","46",""
"5243","16482","48",""
"5243","16483","49",""
"5243","16484","51",""
"5243","16485","51",""
"5243","16486","52",""
"5243","16487","53",""
"5243","16488","53",""
"5243","16489","54",""
"5243","16490","56",""
"5243","16491","56",""
"5243","16492","56",""
"5243","16493","57",""
"5243","16494","58",""
"5243","16495","59",""
"5243","16496","60",""
"5243","16497","61",""
"5243","16498","63",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
