"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","1",""
"211","1525","2",""
"211","1526","3",""
"211","1527","4",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","9",""
"211","1533","10",""
"211","1534","11",""
"211","1535","14",""
"211","1537","15",""
"211","1538","15",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","254",""
"5230","2217","254",""
"5230","2218","254",""
"5230","2219","254",""
"5230","2220","254",""
"5230","2221","254",""
"5230","40511","254",""
"5230","2222","254",""
"5230","2223","254",""
"5230","42389","1",""
"5230","2224","2",""
"5230","2225","3",""
"5230","2226","6",""
"5230","2227","7",""
"5230","3486","8",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","254",""
"226","10721","254",""
"226","10722","2",""
"226","10723","2",""
"226","10724","4",""
"226","10725","6",""
"226","10726","8",""
"226","10727","9",""
"226","10728","10",""
"226","10729","11",""
"226","10730","13",""
"226","10731","14",""
"226","10732","15",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","254",""
"1075","32070","254",""
"1075","32071","254",""
"1075","32072","254",""
"1075","32073","254",""
"1075","32074","254",""
"1075","32075","254",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","254",""
"128","19526","254",""
"128","19527","254",""
"128","19528","254",""
"128","19529","254",""
"128","19530","254",""
"128","19531","254",""
"128","19532","254",""
"128","19533","254",""
"128","19534","254",""
"128","19535","2",""
"128","19536","3",""
"128","19537","3",""
"128","19538","5",""
"128","19539","5",""
"128","19540","6",""
"128","19541","6",""
"128","19542","7",""
"128","19543","7",""
"128","19544","8",""
"128","19545","8",""
"128","19546","9",""
"128","19547","9",""
"128","19548","10",""
"128","19549","10",""
"128","19550","11",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","5",""
"482","32458","7",""
"482","32459","10",""
"482","32460","12",""
"482","32461","16",""
"482","32462","19",""
"482","32463","22",""
"482","32464","23",""
"482","32465","24",""
"482","32466","24",""
"482","32467","24",""
"482","32468","26",""
"482","32469","26",""
"482","32470","27",""
"482","32471","29",""
"482","32472","30",""
"482","32473","31",""
"482","32474","31",""
"482","32475","33",""
"482","32476","34",""
"482","32477","35",""
"482","32478","36",""
"482","32479","36",""
"482","32480","37",""
"482","32481","37",""
"482","32482","39",""
"482","32483","39",""
"482","32484","41",""
"482","32485","41",""
"482","32486","42",""
"482","32487","44",""
"482","32488","47",""
"482","32489","48",""
"482","32490","48",""
"482","32491","48",""
"482","32492","49",""
"482","32493","49",""
"482","32494","50",""
"482","32495","51",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","254",""
"157","33115","254",""
"157","33116","254",""
"157","33117","2",""
"157","33118","3",""
"157","33119","6",""
"157","33120","8",""
"157","33121","9",""
"157","33122","11",""
"157","33123","12",""
"157","33124","13",""
"157","33125","14",""
"157","33126","16",""
"157","33127","1",""
"157","33128","2",""
"157","33129","4",""
"157","33130","5",""
"157","33131","6",""
"157","33132","8",""
"157","33133","10",""
"157","33134","11",""
"157","33135","3",""
"157","33136","4",""
"157","2249","4",""
"157","33137","6",""
"157","33138","6",""
"157","33139","8",""
"157","33140","2",""
"157","33141","5",""
"157","33142","6",""
"157","33143","2",""
"157","33144","3",""
"157","33145","6",""
"157","33146","7",""
"157","33147","8",""
"157","33148","9",""
"157","33149","10",""
"157","33150","12",""
"157","33151","13",""
"157","33152","15",""
"157","33153","17",""
"157","33154","18",""
"157","33155","19",""
"157","33156","1",""
"157","33157","3",""
"157","33158","4",""
"157","33159","7",""
"157","33160","2",""
"157","33161","3",""
"157","33162","4",""
"157","33163","4",""
"157","33164","5",""
"157","33165","6",""
"157","42935","6",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33522","3",""
"5410","33523","3",""
"5410","33524","4",""
"5410","33525","4",""
"5410","33526","5",""
"5410","33527","6",""
"5410","38979","6",""
"5410","1385","7",""
"5410","1386","7",""
"5410","1387","7",""
"5410","1388","8",""
"5410","1389","9",""
"5410","1390","9",""
"5410","1391","10",""
"5410","1394","10",""
"5410","1395","12",""
"5410","1396","12",""
"5410","1397","13",""
"5410","1398","13",""
"5410","1399","14",""
"5410","38982","14",""
"5410","33528","15",""
"5410","38977","15",""
"5410","33529","15",""
"5410","33530","16",""
"5410","33531","17",""
"5410","33532","18",""
"5410","33533","18",""
"5410","33534","19",""
"5410","33535","19",""
"5410","33536","20",""
"5410","33537","20",""
"5410","33538","22",""
"5410","33539","23",""
"5410","33540","24",""
"5410","33541","25",""
"5410","33542","27",""
"5410","33543","29",""
"5410","33544","30",""
"5410","33545","31",""
"5410","33546","32",""
"5410","33547","34",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","254",""
"485","33793","254",""
"485","33794","254",""
"485","33796","3",""
"485","33797","4",""
"485","33798","6",""
"485","33799","7",""
"485","33800","9",""
"485","33801","9",""
"485","33802","11",""
"485","33803","14",""
"485","33804","14",""
"485","33805","17",""
"485","33806","17",""
"485","33807","18",""
"485","33808","19",""
"485","33809","20",""
"485","33810","21",""
"485","33811","21",""
"485","33812","22",""
"485","33813","24",""
"485","33814","24",""
"485","33815","25",""
"485","3659","26",""
"485","33816","27",""
"485","33817","32",""
"485","33818","35",""
"485","33819","36",""
"485","33820","37",""
"485","1855","38",""
"485","33821","40",""
"485","33822","40",""
"485","33823","41",""
"485","33824","42",""
"485","33825","43",""
"485","33826","45",""
"485","33827","1",""
"485","33828","2",""
"485","1856","3",""
"485","33829","4",""
"485","33830","4",""
"485","33831","5",""
"485","33832","5",""
"485","33833","6",""
"485","33834","7",""
"485","33835","8",""
"485","33836","10",""
"485","33837","11",""
"485","33838","12",""
"485","33839","13",""
"485","33840","14",""
"485","42974","15",""
"485","33841","15",""
"436","33280","17",""
"436","33281","19",""
"436","33282","22",""
"436","33283","25",""
"436","33284","29",""
"436","33285","30",""
"436","33286","31",""
"436","33287","31",""
"436","33288","2",""
"436","33289","2",""
"436","33290","2",""
"436","33291","4",""
"436","33292","6",""
"436","33293","7",""
"436","33294","9",""
"436","33295","10",""
"436","33296","12",""
"436","33297","12",""
"436","33298","14",""
"436","33299","16",""
"436","33300","17",""
"436","33301","19",""
"436","33302","20",""
"436","33303","22",""
"436","39392","23",""
"436","39391","24",""
"436","39389","25",""
"436","39387","26",""
"438","33385","252",""
"438","33386","252",""
"438","33387","252",""
"438","33388","252",""
"438","33389","252",""
"438","33390","252",""
"438","33391","252",""
"438","33392","252",""
"438","33393","252",""
"438","33394","252",""
"438","33395","252",""
"438","33396","252",""
"438","33397","252",""
"438","33398","252",""
"438","33399","252",""
"438","33400","252",""
"438","33401","252",""
"438","33402","252",""
"438","33403","252",""
"438","33404","252",""
"438","33405","252",""
"438","33406","252",""
"438","33407","252",""
"438","33408","252",""
"438","33409","252",""
"438","33410","252",""
"438","33411","252",""
"438","33412","252",""
"438","33413","252",""
"438","33414","252",""
"438","33415","254",""
"438","33416","254",""
"438","33417","2",""
"438","33418","4",""
"438","33419","6",""
"438","33420","8",""
"438","33421","10",""
"438","33422","15",""
"438","33423","17",""
"438","33424","2",""
"438","33425","3",""
"438","33426","5",""
"438","33427","7",""
"438","33428","9",""
"438","33429","9",""
"438","33430","1",""
"438","33431","1",""
"438","33432","2",""
"438","33433","4",""
"438","33434","5",""
"438","33435","5",""
"438","33436","6",""
"438","33437","8",""
"438","33438","10",""
"438","33439","1",""
"438","33440","3",""
"438","33441","3",""
"438","33442","4",""
"438","33443","5",""
"438","33444","5",""
"438","42934","1",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","2",""
"413","14045","3",""
"413","14046","4",""
"413","14047","5",""
"413","14048","6",""
"413","14049","7",""
"413","14050","8",""
"413","14051","9",""
"413","14052","10",""
"413","14053","11",""
"413","14054","11",""
"413","14055","12",""
"413","14056","13",""
"413","14057","14",""
"413","14058","14",""
"413","14059","16",""
"413","14060","16",""
"413","14061","21",""
"413","14062","23",""
"413","14063","23",""
"413","14064","24",""
"413","14065","25",""
"413","14066","26",""
"413","14067","33",""
"413","14068","34",""
"413","14069","2",""
"413","14070","3",""
"413","14071","4",""
"413","14072","6",""
"413","14073","7",""
"413","14074","8",""
"413","14075","9",""
"413","14076","10",""
"413","14077","11",""
"413","14078","12",""
"413","14079","13",""
"413","14080","14",""
"413","14081","4",""
"413","14082","5",""
"413","14083","10",""
"413","14084","11",""
"413","14085","12",""
"413","14086","13",""
"413","14087","14",""
"413","14088","15",""
"413","14089","16",""
"413","14090","18",""
"413","14091","18",""
"413","14092","19",""
"413","14093","21",""
"413","14094","21",""
"413","4138","1",""
"413","14095","2",""
"413","14096","3",""
"413","1541","4",""
"413","1542","6",""
"413","14097","8",""
"413","50576","9",""
"413","43057","10",""
"413","43058","11",""
"413","1548","15",""
"413","14100","16",""
"413","14101","17",""
"413","14102","17",""
"413","14103","18",""
"413","14104","22",""
"413","14105","22",""
"413","14106","23",""
"413","14107","24",""
"413","14108","26",""
"413","14109","27",""
"413","14110","28",""
"413","14111","29",""
"413","14112","30",""
"413","14113","31",""
"413","14114","33",""
"413","14115","34",""
"413","14116","34",""
"413","14117","36",""
"413","14118","36",""
"413","14119","37",""
"413","14120","38",""
"413","14121","39",""
"413","14122","40",""
"413","14123","42",""
"413","14124","44",""
"413","14125","45",""
"413","14126","46",""
"413","14127","46",""
"413","14128","48",""
"413","14129","51",""
"413","14130","54",""
"413","14131","55",""
"413","14132","56",""
"413","14133","57",""
"413","14134","58",""
"413","14135","62",""
"413","14136","64",""
"413","4139","65",""
"413","14137","66",""
"413","14138","66",""
"413","14139","67",""
"413","14140","68",""
"413","14141","69",""
"413","14142","69",""
"413","14143","71",""
"413","2384","72",""
"413","14144","72",""
"413","14145","73",""
"413","14146","75",""
"413","14147","2",""
"413","14148","4",""
"413","14149","5",""
"413","14150","6",""
"413","14151","6",""
