"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","58",""
"113","4014","59",""
"113","4015","60",""
"113","4016","60",""
"113","4017","61",""
"113","4018","61",""
"113","4019","62",""
"113","4020","64",""
"113","4021","64",""
"113","4022","66",""
"113","4023","67",""
"113","4024","67",""
"113","4025","68",""
"113","4026","68",""
"113","4027","69",""
"113","4028","70",""
"113","4029","72",""
"113","4030","74",""
"113","4031","74",""
"113","38997","76",""
"113","4032","78",""
"113","4033","79",""
"113","4034","79",""
"113","4035","80",""
"113","4036","82",""
"113","4037","2",""
"113","4038","5",""
"113","4039","5",""
"113","4040","6",""
"113","4041","7",""
"113","4042","8",""
"113","4043","9",""
"113","4044","11",""
"113","4045","11",""
"113","4046","12",""
"113","4047","17",""
"113","39650","18",""
"113","4048","19",""
"113","4049","20",""
"113","4050","21",""
"113","4051","24",""
"113","4052","25",""
"113","4053","26",""
"113","4054","28",""
"113","4055","31",""
"113","4082","35",""
"113","4083","36",""
"113","4084","36",""
"113","4085","38",""
"113","4086","39",""
"113","4087","41",""
"113","4088","41",""
"113","4089","42",""
"113","4090","44",""
"113","4091","45",""
"113","4092","47",""
"113","4093","47",""
"113","4094","48",""
"113","4095","49",""
"113","4096","50",""
"113","4097","52",""
"113","4098","52",""
"113","4099","54",""
"113","4100","56",""
"113","4101","57",""
"113","4102","58",""
"113","4103","59",""
"113","4104","60",""
"113","38998","61",""
"113","4106","62",""
"113","4107","63",""
"113","4108","65",""
"113","4109","66",""
"113","4110","68",""
"113","4111","69",""
"113","4112","70",""
"113","4113","70",""
"113","4114","71",""
"113","4115","72",""
"113","4116","73",""
"113","4117","74",""
"113","4118","75",""
"113","4119","76",""
"113","4120","77",""
"113","4121","77",""
"113","4122","78",""
"113","4124","79",""
"113","4125","80",""
"113","4126","82",""
"113","4127","83",""
"113","4128","84",""
"113","4129","85",""
"113","4130","86",""
"113","4131","89",""
"113","4132","89",""
"113","4133","90",""
"113","4134","91",""
"113","4135","92",""
"113","43135","92",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","47",""
"141","6602","48",""
"141","6603","49",""
"141","6604","50",""
"141","6605","50",""
"141","6606","51",""
