"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","69",""
"113","4005","71",""
"113","4006","71",""
"113","4007","74",""
"113","4008","74",""
"113","4009","76",""
"113","4010","77",""
"113","4011","78",""
"113","4012","78",""
"113","4013","80",""
"113","4014","80",""
"113","4015","81",""
"113","4016","82",""
"113","4017","83",""
"113","4018","83",""
"113","4019","84",""
"113","4020","85",""
"113","4021","86",""
"113","4022","2",""
"113","4023","3",""
"113","4024","4",""
"113","4025","4",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","9",""
"113","4031","10",""
"113","38997","11",""
"113","4032","13",""
"113","4033","13",""
"113","4034","14",""
"113","4035","15",""
"113","4036","18",""
"113","4037","19",""
"113","4038","22",""
"113","4039","22",""
"113","4040","23",""
"113","4041","25",""
"113","4042","26",""
"113","4043","27",""
"113","4044","28",""
"113","4045","29",""
"113","4046","29",""
"113","4047","32",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","37",""
"113","4051","40",""
"113","4052","40",""
"113","4053","41",""
"113","4054","46",""
"113","4055","48",""
"113","4082","52",""
"113","4083","54",""
"113","4084","54",""
"113","4085","56",""
"113","4086","58",""
"113","4087","59",""
"113","4088","60",""
"113","4089","61",""
"113","4090","63",""
"113","4091","64",""
"113","4092","66",""
"113","4093","66",""
"113","4094","67",""
"113","4095","68",""
"113","4096","72",""
"113","4097","72",""
"113","4098","75",""
"113","4099","76",""
"113","4100","78",""
"113","4101","79",""
"113","4102","80",""
"113","4103","81",""
"113","4104","81",""
"113","38998","83",""
"113","4106","84",""
"113","4107","85",""
"113","4108","87",""
"113","4109","88",""
"113","4110","90",""
"113","4111","90",""
"113","4112","91",""
"113","4113","91",""
"113","4114","92",""
"113","4115","93",""
"113","4116","93",""
"113","4117","95",""
"113","4118","95",""
"113","4119","97",""
"113","4120","98",""
"113","4121","99",""
"113","4122","100",""
"113","4124","101",""
"113","4125","102",""
"113","4126","102",""
"113","4127","2",""
"113","4128","3",""
"113","4129","4",""
"113","4130","5",""
"113","4131","7",""
"113","4132","7",""
"113","4133","10",""
"113","4134","10",""
"113","4135","12",""
"113","43135","12",""
"131","42274","78",""
"131","0372","80",""
"131","0373","80",""
"131","0374","81",""
"131","0375","83",""
"131","0376","84",""
"131","0377","86",""
"131","0378","88",""
"131","0379","89",""
"131","0380","90",""
"131","0381","94",""
"131","0382","94",""
"131","0383","95",""
"131","0384","97",""
"131","0385","98",""
"131","0386","99",""
"131","0387","100",""
"131","0388","101",""
"131","42275","101",""
