"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","58",""
"113","4004","58",""
"113","4005","60",""
"113","4006","61",""
"113","4007","62",""
"113","4008","63",""
"113","4009","65",""
"113","4010","65",""
"113","4011","66",""
"113","4012","67",""
"113","4013","68",""
"113","4014","68",""
"113","4015","69",""
"113","4016","70",""
"113","4017","70",""
"113","4018","71",""
"113","4019","72",""
"113","4020","73",""
"113","4021","74",""
"113","4022","75",""
"113","4023","77",""
"113","4024","77",""
"113","4025","78",""
"113","4026","79",""
"113","4027","80",""
"113","4028","80",""
"113","4029","81",""
"113","4030","83",""
"113","4031","83",""
"113","38997","84",""
"113","4032","85",""
"113","4033","86",""
"113","4034","87",""
"113","4035","88",""
"113","4036","89",""
"113","4037","90",""
"113","4038","94",""
"113","4039","94",""
"113","4040","95",""
"113","4041","97",""
"113","4042","98",""
"113","4043","99",""
"113","4044","100",""
"113","4045","101",""
"113","4046","101",""
"113","4047","104",""
"113","39650","105",""
"113","4048","106",""
"113","4049","107",""
"113","4050","108",""
"113","4051","111",""
"113","4052","112",""
"113","4053","112",""
"113","4054","113",""
"113","4055","116",""
"113","4082","120",""
"113","4083","122",""
"113","4084","122",""
"113","4085","125",""
"113","4086","126",""
"113","4087","127",""
"113","4088","128",""
"113","4089","129",""
"113","4090","131",""
"113","4091","132",""
"113","4092","134",""
"113","4093","135",""
"113","4094","136",""
"113","4095","137",""
"113","4096","137",""
"113","4097","138",""
"113","4098","141",""
"113","4099","145",""
"113","4100","146",""
"113","4101","146",""
"113","4102","147",""
"113","4103","149",""
"113","4104","149",""
"113","38998","151",""
"113","4106","152",""
"113","4107","153",""
"113","4108","154",""
"113","4109","155",""
"113","4110","157",""
"113","4111","158",""
"113","4112","158",""
"113","4113","159",""
"113","4114","159",""
"113","4115","161",""
"113","4116","161",""
"113","4117","162",""
"113","4118","163",""
"113","4119","165",""
"113","4120","165",""
"113","4121","165",""
"113","4122","166",""
"113","4124","168",""
"113","4125","169",""
"113","4126","169",""
"113","4127","171",""
"113","4128","172",""
"113","4129","173",""
"113","4130","174",""
"113","4131","175",""
"113","4132","176",""
"113","4133","177",""
"113","4134","177",""
"113","4135","178",""
"113","43135","179",""
"131","42274","56",""
"131","0372","59",""
"131","0373","59",""
"131","0374","60",""
"131","0375","61",""
"131","0376","64",""
"131","0377","66",""
"131","0378","67",""
"131","0379","69",""
"131","0380","69",""
"131","0381","73",""
"131","0382","74",""
"131","0383","74",""
"131","0384","78",""
"131","0385","78",""
"131","0386","79",""
"131","0387","80",""
"131","0388","81",""
"131","42275","81",""
"131","0389","83",""
"131","0390","84",""
"131","0391","84",""
"131","0392","85",""
"131","0393","86",""
"131","0394","87",""
"131","0395","88",""
"131","41313","88",""
"131","0396","89",""
"131","41314","90",""
"131","0397","91",""
"131","0398","91",""
"131","0399","92",""
"131","0400","93",""
"131","0401","94",""
"131","0402","94",""
"131","0403","95",""
"131","42276","95",""
"131","0404","97",""
"131","0405","98",""
"131","0406","99",""
"131","0407","100",""
"131","0408","103",""
"131","0409","105",""
"131","0410","106",""
"131","0411","107",""
"131","0412","108",""
"131","0413","109",""
"131","0414","110",""
"131","0415","111",""
"131","0416","113",""
"131","0417","114",""
"131","0418","116",""
"131","0419","116",""
"131","0420","117",""
"211","1422","51",""
"211","1423","54",""
"211","1424","55",""
"211","1425","56",""
"211","1426","57",""
"211","1427","57",""
"211","1428","59",""
"211","1429","59",""
"211","1430","60",""
"211","1431","61",""
"211","1432","62",""
"211","1433","63",""
"211","1434","64",""
"211","1435","66",""
"211","1436","67",""
"211","1437","68",""
"211","1438","69",""
"211","1439","71",""
"211","1440","72",""
"211","1442","73",""
"211","1443","75",""
"211","1444","76",""
"211","1445","77",""
"211","1446","79",""
"211","1447","79",""
"211","1448","80",""
"211","1449","81",""
"211","1450","82",""
"211","1451","83",""
"211","1452","85",""
"211","1453","87",""
"211","1454","87",""
"211","1455","88",""
"211","1456","90",""
"211","1457","91",""
"211","1458","91",""
"211","1459","92",""
"211","1460","93",""
"211","1461","94",""
"211","1462","94",""
"211","1463","95",""
"211","1464","97",""
"211","1465","98",""
"211","1466","100",""
"211","1467","101",""
"211","1468","103",""
"211","1469","104",""
"211","1470","105",""
"211","1471","107",""
"211","1472","110",""
"211","1473","111",""
"211","1474","111",""
"211","1475","112",""
"211","1476","115",""
"211","1477","116",""
"211","1478","121",""
"211","1479","124",""
"211","1480","126",""
"211","50575","134",""
"211","50574","135",""
"211","1483","135",""
"211","1484","137",""
"211","1485","138",""
"211","1486","140",""
"211","1487","141",""
"211","1488","144",""
"211","1489","144",""
"211","1490","145",""
"211","1491","147",""
"211","1492","148",""
"211","1493","150",""
"211","1494","150",""
"211","1495","151",""
"211","1496","152",""
"211","1497","153",""
"211","1498","154",""
"211","1499","154",""
"211","1500","156",""
"211","1501","156",""
"211","1502","157",""
"211","39067","157",""
"211","1503","160",""
"211","1504","161",""
"211","1505","161",""
"211","1506","164",""
"211","1507","166",""
"211","1508","166",""
"211","1509","168",""
"211","1510","169",""
"211","1511","170",""
"211","1512","170",""
"211","1513","171",""
"211","1514","173",""
"211","1515","174",""
"211","1516","175",""
