"RouteID","StationId","EstimateTime","Memo"
"113","4002","205",""
"113","4003","206",""
"113","4004","208",""
"113","4005","209",""
"113","4006","209",""
"113","4007","211",""
"113","4008","212",""
"113","4009","214",""
"113","4010","215",""
"113","4011","216",""
"113","4012","216",""
"113","4013","218",""
"113","4014","220",""
"113","4015","220",""
"113","4016","221",""
"113","4017","222",""
"113","4018","222",""
"113","4019","223",""
"113","4020","224",""
"113","4021","224",""
"113","4022","226",""
"113","4023","227",""
"113","4024","228",""
"113","4025","229",""
"113","4026","230",""
"113","4027","231",""
"113","4028","231",""
"113","4029","233",""
"113","4030","235",""
"113","4031","236",""
"113","38997","237",""
"113","4032","239",""
"113","4033","239",""
"113","4034","241",""
"113","4035","241",""
"113","4036","244",""
"113","4037","246",""
"113","4038","249",""
"113","4039","249",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","1",""
"113","4094","2",""
"113","4095","3",""
"113","4096","4",""
"113","4097","5",""
"113","4098","8",""
"113","4099","10",""
"113","4100","11",""
"113","4101","12",""
"113","4102","13",""
"113","4103","14",""
"113","4104","14",""
"113","38998","16",""
"113","4106","17",""
"113","4107","18",""
"113","4108","20",""
"113","4109","22",""
"113","4110","23",""
"113","4111","24",""
"113","4112","24",""
"113","4113","25",""
"113","4114","25",""
"113","4115","27",""
"113","4116","27",""
"113","4117","29",""
"113","4118","29",""
"113","4119","31",""
"113","4120","32",""
"113","4121","32",""
"113","4122","33",""
"113","4124","35",""
"113","4125","35",""
"113","4126","37",""
"113","4127","39",""
"113","4128","40",""
"113","4129","41",""
"113","4130","41",""
"113","4131","44",""
"113","4132","44",""
"113","4133","47",""
"113","4134","47",""
"113","4135","48",""
"113","43135","49",""
"131","42274","117",""
"131","0372","120",""
"131","0373","121",""
"131","0374","122",""
"131","0375","123",""
"131","0376","125",""
"131","0377","127",""
"131","0378","129",""
"131","0379","130",""
"131","0380","131",""
"131","0381","134",""
"131","0382","135",""
"131","0383","136",""
"131","0384","138",""
"131","0385","138",""
"131","0386","141",""
"131","0387","142",""
"131","0388","143",""
"131","42275","143",""
"131","0389","144",""
"131","0390","145",""
"131","0391","146",""
"131","0392","146",""
"131","0393","147",""
"131","0394","148",""
"131","0395","149",""
"131","41313","1",""
"131","0396","2",""
"131","41314","3",""
"131","0397","4",""
"131","0398","5",""
"131","0399","6",""
"131","0400","7",""
"131","0401","8",""
"131","0402","8",""
"131","0403","9",""
"131","42276","10",""
"131","0404","11",""
"131","0405","12",""
"131","0406","13",""
"131","0407","14",""
"131","0408","15",""
"131","0409","18",""
"131","0410","19",""
"131","0411","20",""
"131","0412","22",""
"131","0413","23",""
"131","0414","24",""
"131","0415","26",""
"131","0416","28",""
"131","0417","29",""
"131","0418","30",""
"131","0419","31",""
"131","0420","32",""
"141","0289","15",""
"141","6602","16",""
"141","6603","17",""
"141","6604","17",""
"141","6605","18",""
"141","6606","19",""
"141","0017","19",""
"141","6607","20",""
"141","6608","22",""
"141","6609","22",""
"141","6610","23",""
"141","6611","23",""
"141","6612","24",""
"141","6613","25",""
"141","6614","25",""
"141","6615","28",""
"141","6616","28",""
"141","6617","30",""
"141","6618","32",""
"141","6619","33",""
"141","6620","38",""
"141","6621","40",""
"141","6622","44",""
"141","6626","48",""
"141","6627","49",""
"141","6628","51",""
"141","6629","52",""
"141","6630","54",""
"141","6631","57",""
"141","6632","58",""
"141","6633","58",""
"141","6634","59",""
"141","6635","60",""
"141","6636","60",""
"141","6637","61",""
