"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","2",""
"211","1491","4",""
"211","1492","5",""
"211","1493","7",""
"211","1494","7",""
"211","1495","8",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","12",""
"211","1500","13",""
"211","1501","14",""
"211","1502","14",""
"211","39067","15",""
"211","1503","17",""
"211","1504","18",""
"211","1505","19",""
"211","1506","21",""
"211","1507","22",""
"211","1508","23",""
"211","1509","24",""
"211","1510","25",""
"211","1511","26",""
"211","1512","27",""
"211","1513","28",""
"211","1514","30",""
"211","1515","31",""
"211","1516","32",""
"211","1517","1",""
"211","1518","2",""
"211","1519","3",""
"211","1520","3",""
"211","1521","6",""
"211","1522","6",""
"211","1523","7",""
"211","1524","9",""
"211","1525","10",""
"211","1526","11",""
"211","1527","12",""
"211","1528","13",""
"211","1529","14",""
"211","1530","14",""
"211","1531","15",""
"211","1532","17",""
"211","1533","18",""
"211","1534","19",""
"211","1535","21",""
"211","1537","23",""
"211","1538","23",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","254",""
"5312","7478","254",""
"5312","7479","254",""
"5312","7480","254",""
"5312","7481","254",""
"5312","7482","254",""
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","1",""
"226","10681","2",""
"226","10682","3",""
"226","10683","3",""
"226","10684","4",""
"226","10685","4",""
"226","10686","5",""
"226","10687","5",""
"226","10688","6",""
"226","10689","6",""
"226","10690","7",""
"226","10691","8",""
"226","10692","8",""
"226","10693","9",""
"226","10694","9",""
"226","10695","10",""
"226","10696","11",""
"226","10697","12",""
"226","10698","14",""
"226","10699","14",""
"226","10700","17",""
"226","10701","17",""
"226","10702","17",""
"226","10703","18",""
"226","10704","18",""
"226","10705","19",""
"226","10706","20",""
"226","10707","20",""
"226","10708","20",""
"226","10709","21",""
"226","10710","21",""
"226","10711","22",""
"226","10712","23",""
"226","10713","23",""
"226","10714","23",""
"226","10715","24",""
"226","10716","25",""
"226","41371","28",""
"226","41369","33",""
"226","10717","39",""
"226","10718","40",""
"226","10719","42",""
"226","10720","44",""
"226","10721","46",""
"226","10722","48",""
"226","10723","49",""
"226","10724","50",""
"226","10725","53",""
"226","10726","55",""
"226","10727","56",""
"226","10728","57",""
"226","10729","58",""
"226","10730","60",""
"226","10731","61",""
"226","10732","61",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","6",""
"128","19483","7",""
"128","19484","8",""
"128","19485","9",""
"128","19486","10",""
"128","19487","11",""
"128","19488","11",""
"128","19489","12",""
"128","19490","13",""
"128","19491","14",""
"128","19492","16",""
"128","19493","16",""
"128","19494","17",""
"128","19495","18",""
"128","19496","18",""
"128","19497","19",""
"128","19498","20",""
"128","19499","20",""
"128","19500","21",""
"128","19501","22",""
"128","19502","23",""
"128","19503","23",""
"128","19504","23",""
"128","19505","25",""
"128","19506","26",""
"128","19507","26",""
"128","19508","27",""
"128","19509","27",""
"128","19510","28",""
"128","19511","28",""
"128","19512","29",""
"128","19513","29",""
"128","19514","30",""
"128","19515","30",""
"128","19516","31",""
"128","19517","31",""
"128","19518","32",""
"128","19519","32",""
"128","19520","33",""
"128","19521","33",""
"128","19522","34",""
"128","19523","34",""
"128","19524","35",""
"128","19525","36",""
"128","19526","37",""
"128","19527","38",""
"128","19528","38",""
"128","19529","39",""
"128","19530","39",""
"128","19531","40",""
"128","19532","40",""
"128","19533","41",""
"128","19534","42",""
"128","19535","44",""
"128","19536","45",""
"128","19537","46",""
"128","19538","47",""
"128","19539","48",""
"128","19540","48",""
"128","19541","48",""
"128","19542","49",""
"128","19543","49",""
"128","19544","50",""
"128","19545","50",""
"128","19546","51",""
"128","19547","51",""
"128","19548","52",""
"128","19549","52",""
"128","19550","53",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","2",""
"482","32439","5",""
"482","32440","8",""
"482","32441","10",""
"482","32442","13",""
"482","32443","17",""
"482","32444","19",""
"482","32445","21",""
"482","32446","22",""
"482","32447","23",""
"482","32448","25",""
"482","32449","27",""
"482","32450","30",""
"482","32451","34",""
"482","32452","35",""
"482","32453","35",""
"482","32454","36",""
"482","32455","38",""
"482","1160","39",""
"482","32456","41",""
"482","32457","46",""
"482","32458","48",""
"482","32459","50",""
"482","32460","53",""
"482","32461","4",""
"482","32462","7",""
"482","32463","10",""
"482","32464","11",""
"482","32465","12",""
"482","32466","13",""
"482","32467","13",""
"482","32468","15",""
"482","32469","15",""
"482","32470","16",""
"482","32471","18",""
"482","32472","18",""
"482","32473","20",""
"482","32474","20",""
"482","32475","21",""
"482","32476","23",""
"482","32477","24",""
"482","32478","25",""
"482","32479","26",""
"482","32480","26",""
"482","32481","26",""
"482","32482","28",""
"482","32483","28",""
"482","32484","30",""
"482","32485","30",""
"482","32486","31",""
"482","32487","32",""
"482","32488","36",""
"482","32489","36",""
"482","32490","37",""
"482","32491","37",""
"482","32492","37",""
"482","32493","38",""
"482","32494","39",""
"482","32495","40",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","1",""
"157","33098","3",""
"157","33099","4",""
"157","33100","5",""
"157","33101","6",""
"157","39649","7",""
"157","33102","7",""
"157","33103","8",""
"157","33104","9",""
"157","33105","10",""
"157","33106","11",""
"157","33107","12",""
"157","33108","15",""
"157","33109","16",""
"157","33110","2",""
"157","33111","3",""
"157","33112","6",""
"157","33113","7",""
"157","33114","9",""
"157","33115","10",""
"157","33116","11",""
"157","33117","12",""
"157","33118","14",""
"157","33119","17",""
"157","33120","18",""
"157","33121","3",""
"157","33122","4",""
"157","33123","6",""
"157","33124","7",""
"157","33125","8",""
"157","33126","10",""
"157","33127","12",""
"157","33128","13",""
"157","33129","15",""
"157","33130","2",""
"157","33131","3",""
"157","33132","5",""
"157","33133","7",""
"157","33134","8",""
"157","33135","2",""
"157","33136","3",""
"157","2249","4",""
"157","33137","5",""
"157","33138","6",""
"157","33139","8",""
"157","33140","10",""
"157","33141","13",""
"157","33142","14",""
"157","33143","17",""
"157","33144","18",""
"157","33145","22",""
"157","33146","23",""
"157","33147","24",""
"157","33148","25",""
"157","33149","27",""
"157","33150","28",""
"157","33151","29",""
"157","33152","2",""
"157","33153","4",""
"157","33154","5",""
"157","33155","7",""
"157","33156","9",""
"157","33157","2",""
"157","33158","7",""
"157","33159","10",""
"157","33160","11",""
"157","33161","12",""
"157","33162","13",""
"157","33163","13",""
"157","33164","14",""
"157","33165","15",""
"157","42935","1",""
"5410","33502","20",""
"5410","33503","23",""
"5410","33504","25",""
"5410","33505","26",""
"5410","33506","29",""
"5410","33507","31",""
"5410","33508","32",""
"5410","33509","33",""
"5410","33510","35",""
"5410","33511","36",""
"5410","33512","37",""
"5410","33515","38",""
"5410","33516","40",""
"5410","33517","41",""
"5410","33518","41",""
"5410","33519","42",""
"5410","55859","43",""
"5410","33520","44",""
"5410","33522","46",""
"5410","33523","46",""
"5410","33524","47",""
"5410","33525","48",""
"5410","33526","48",""
"5410","33527","49",""
"5410","38979","50",""
"5410","1385","50",""
"5410","1386","50",""
"5410","1387","51",""
"5410","1388","51",""
"5410","1389","52",""
"5410","1390","53",""
"5410","1391","53",""
"5410","1394","54",""
"5410","1395","55",""
"5410","1396","56",""
"5410","1397","56",""
"5410","1398","57",""
"5410","1399","57",""
"5410","38982","58",""
"5410","33528","58",""
"5410","38977","58",""
"5410","33529","59",""
"5410","33530","59",""
"5410","33531","60",""
"5410","33532","61",""
"5410","33533","62",""
"5410","33534","62",""
"5410","33535","63",""
"5410","33536","63",""
"5410","33537","64",""
"5410","33538","66",""
"5410","33539","66",""
"5410","33540","68",""
"5410","33541","69",""
"5410","33542","70",""
"5410","33543","72",""
"5410","33544","74",""
"5410","33545","75",""
"5410","33546","76",""
"5410","33547","77",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","1",""
"5410","33486","2",""
"5410","33487","3",""
"5410","33488","4",""
"5410","33489","5",""
"5410","33491","6",""
"5410","33492","6",""
"5410","33493","7",""
"5410","33494","8",""
"5410","33495","9",""
"5410","33496","10",""
"5410","33497","13",""
"5410","33498","16",""
"5410","33499","16",""
"5410","33500","18",""
"5410","33501","19",""
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","6",""
"485","3658","7",""
"485","33749","7",""
"485","33750","8",""
"485","33751","9",""
"485","33752","10",""
"485","33753","11",""
"485","33754","12",""
"485","33755","14",""
"485","33756","14",""
"485","33757","15",""
"485","33758","16",""
"485","33759","18",""
"485","33760","18",""
"485","33761","19",""
"485","33762","20",""
"485","33763","22",""
"485","33764","24",""
"485","33765","25",""
"485","33766","27",""
"485","33767","28",""
"485","33768","29",""
"485","33770","32",""
"485","33771","33",""
"485","33773","37",""
"485","33774","40",""
"485","33775","42",""
"485","33776","43",""
"485","2248","44",""
"485","33777","45",""
"485","33778","46",""
"485","33779","47",""
"485","33780","48",""
"485","33781","48",""
"485","33782","48",""
"485","33783","50",""
"485","33784","52",""
"485","33785","53",""
"485","33787","53",""
"485","33788","55",""
"485","33789","55",""
"485","33790","57",""
"485","33791","60",""
"485","33793","63",""
"485","33794","2",""
"485","33796","5",""
"485","33797","6",""
"485","33798","8",""
"485","33799","9",""
"485","33800","11",""
"485","33801","12",""
"485","33802","13",""
"485","33803","16",""
"485","33804","16",""
"485","33805","19",""
"485","33806","19",""
"485","33807","20",""
"485","33808","21",""
"485","33809","22",""
"485","33810","23",""
"485","33811","24",""
"485","33812","25",""
"485","33813","26",""
"485","33814","26",""
"485","33815","1",""
"485","3659","3",""
"485","33816","3",""
"485","33817","9",""
"485","33818","12",""
"485","33819","13",""
"485","33820","14",""
"485","1855","15",""
"485","33821","17",""
"485","33822","17",""
"485","33823","18",""
"485","33824","19",""
"485","33825","20",""
"485","33826","22",""
"485","33827","23",""
"485","33828","23",""
"485","1856","24",""
"485","33829","25",""
"485","33830","26",""
"485","33831","26",""
"485","33832","27",""
"485","33833","28",""
"485","33834","29",""
"485","33835","29",""
"485","33836","31",""
"485","33837","33",""
"485","33838","33",""
"485","33839","34",""
"485","33840","36",""
"485","42974","36",""
"485","33841","37",""
"436","33280","22",""
"436","33281","24",""
"436","33282","26",""
"436","33283","30",""
"436","33284","33",""
"436","33285","35",""
"436","33286","36",""
"436","33287","36",""
"436","33288","38",""
"436","33289","38",""
"436","33290","41",""
"436","33291","43",""
"436","33292","45",""
"436","33293","45",""
"436","33294","2",""
"436","33295","2",""
"436","33296","5",""
"436","33297","5",""
"436","33298","7",""
"436","33299","8",""
"436","33300","10",""
"436","33301","11",""
"436","33302","12",""
"436","33303","14",""
"436","39392","14",""
"436","39391","16",""
"436","39389","17",""
"436","39387","18",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","1",""
"436","33264","3",""
"436","33265","4",""
"436","33266","2",""
"436","33267","2",""
"436","33268","3",""
"436","33269","4",""
"436","33270","4",""
"436","33271","5",""
"436","33272","7",""
"436","33273","10",""
"436","33274","11",""
"436","33275","12",""
"436","33276","14",""
"436","33277","16",""
"436","33278","17",""
"436","33279","19",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","2",""
"438","33392","5",""
"438","33393","7",""
"438","33394","7",""
"438","33395","8",""
"438","33396","8",""
"438","33397","9",""
"438","33398","10",""
"438","33399","10",""
"438","33400","11",""
"438","33401","12",""
"438","33402","13",""
"438","33403","14",""
"438","33404","2",""
"438","33405","3",""
"438","33406","6",""
"438","33407","8",""
"438","33408","2",""
"438","33409","3",""
"438","33410","4",""
"438","33411","6",""
"438","33412","8",""
"438","33413","10",""
"438","33414","11",""
"438","33415","13",""
"438","33416","3",""
"438","33417","4",""
"438","33418","6",""
"438","33419","8",""
"438","33420","2",""
"438","33421","5",""
"438","33422","9",""
