"RouteID","StationId","EstimateTime","Memo"
"113","4002","86",""
"113","4003","87",""
"113","4004","88",""
"113","4005","89",""
"113","4006","1",""
"113","4007","4",""
"113","4008","4",""
"113","4009","6",""
"113","4010","7",""
"113","4011","8",""
"113","4012","8",""
"113","4013","10",""
"113","4014","10",""
"113","4015","11",""
"113","4016","12",""
"113","4017","13",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","16",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","20",""
"113","4026","21",""
"113","4027","22",""
"113","4028","22",""
"113","4029","23",""
"113","4030","25",""
"113","4031","25",""
"113","38997","26",""
"113","4032","28",""
"113","4033","29",""
"113","4034","29",""
"113","4035","30",""
"113","4036","33",""
"113","4037","34",""
"113","4038","37",""
"113","4039","37",""
"113","4040","38",""
"113","4041","40",""
"113","4042","41",""
"113","4043","42",""
"113","4044","43",""
"113","4045","44",""
"113","4046","44",""
"113","4047","49",""
"113","39650","50",""
"113","4048","50",""
"113","4049","52",""
"113","4050","53",""
"113","4051","56",""
"113","4052","57",""
"113","4053","58",""
"113","4054","62",""
"113","4055","64",""
"113","4082","69",""
"113","4083","70",""
"113","4084","71",""
"113","4085","73",""
"113","4086","74",""
"113","4087","75",""
"113","4088","76",""
"113","4089","78",""
"113","4090","80",""
"113","4091","81",""
"113","4092","82",""
"113","4093","83",""
"113","4094","84",""
"113","4095","85",""
"113","4096","87",""
"113","4097","1",""
"113","4098","4",""
"113","4099","5",""
"113","4100","7",""
"113","4101","8",""
"113","4102","9",""
"113","4103","10",""
"113","4104","10",""
"113","38998","12",""
"113","4106","13",""
"113","4107","14",""
"113","4108","16",""
"113","4109","17",""
"113","4110","19",""
"113","4111","19",""
"113","4112","20",""
"113","4113","20",""
"113","4114","21",""
"113","4115","22",""
"113","4116","22",""
"113","4117","24",""
"113","4118","24",""
"113","4119","26",""
"113","4120","27",""
"113","4121","28",""
"113","4122","28",""
"113","4124","30",""
"113","4125","31",""
"113","4126","31",""
"113","4127","33",""
"113","4128","34",""
"113","4129","35",""
"113","4130","36",""
"113","4131","38",""
"113","4132","38",""
"113","4133","41",""
"113","4134","41",""
"113","4135","43",""
"113","43135","43",""
"131","42274","8",""
"131","0372","11",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","16",""
"131","0377","18",""
"131","0378","19",""
"131","0379","21",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","27",""
"131","0384","28",""
"131","0385","29",""
"131","0386","31",""
"131","0387","32",""
"131","0388","33",""
"131","42275","34",""
"131","0389","34",""
"131","0390","35",""
"131","0391","36",""
"131","0392","36",""
"131","0393","38",""
"131","0394","38",""
"131","0395","39",""
"131","41313","40",""
"131","0396","41",""
"131","41314","42",""
"131","0397","44",""
"131","0398","45",""
"131","0399","46",""
"131","0400","47",""
"131","0401","48",""
"131","0402","49",""
"131","0403","50",""
"131","42276","50",""
"131","0404","52",""
"131","0405","54",""
"131","0406","54",""
"131","0407","55",""
"131","0408","57",""
"131","0409","61",""
"131","0410","61",""
"131","0411","1",""
"131","0412","4",""
"131","0413","5",""
"131","0414","6",""
"131","0415","7",""
"131","0416","9",""
"131","0417","10",""
"131","0418","12",""
"131","0419","13",""
"131","0420","14",""
"141","0289","47",""
"141","6602","49",""
"141","6603","49",""
"141","6604","50",""
"141","6605","50",""
"141","6606","51",""
"141","0017","51",""
"141","6607","53",""
"141","6608","54",""
"141","6609","55",""
"141","6610","56",""
"141","6611","56",""
"141","6612","57",""
"141","6613","57",""
"141","6614","58",""
"141","6615","61",""
"141","6616","62",""
"141","6617","63",""
"141","6618","66",""
"141","6619","66",""
"141","6620","71",""
"141","6621","72",""
"141","6622","75",""
"141","6626","79",""
"141","6627","80",""
"141","6628","82",""
"141","6629","83",""
"141","6630","84",""
"141","6631","86",""
"141","6632","86",""
"141","6633","88",""
"141","6634","89",""
"141","6635","89",""
"141","6636","90",""
"141","6637","90",""
"141","6639","92",""
"141","0018","94",""
"141","6640","94",""
"141","6641","95",""
"141","6642","96",""
"141","6643","96",""
"141","6644","98",""
"141","6645","4",""
"141","6646","4",""
"141","6647","5",""
"141","6648","8",""
"141","6649","8",""
"141","6650","9",""
"141","6651","10",""
"141","6652","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","2",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","6",""
"211","1436","8",""
"211","1437","9",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","15",""
"211","1443","17",""
"211","1444","18",""
"211","1445","20",""
"211","1446","21",""
"211","1447","21",""
"211","1448","22",""
"211","1449","23",""
"211","1450","23",""
"211","1451","2",""
