"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","46",""
"113","4010","46",""
"113","4011","47",""
"113","4012","48",""
"113","4013","49",""
"113","4014","51",""
"113","4015","52",""
"113","4016","52",""
"113","4017","53",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","56",""
"113","4022","58",""
"113","4023","59",""
"113","4024","60",""
"113","4025","60",""
"113","4026","61",""
"113","4027","62",""
"113","4028","63",""
"113","4029","64",""
"113","4030","66",""
"113","4031","67",""
"113","38997","68",""
"113","4032","70",""
"113","4033","71",""
"113","4034","72",""
"113","4035","73",""
"113","4036","75",""
"113","4037","77",""
"113","4038","80",""
"113","4039","81",""
"113","4040","82",""
"113","4041","84",""
"113","4042","85",""
"113","4043","85",""
"113","4044","87",""
"113","4045","87",""
"113","4046","88",""
"113","4047","91",""
"113","39650","91",""
"113","4048","92",""
"113","4049","94",""
"113","4050","96",""
"113","4051","98",""
"113","4052","99",""
"113","4053","100",""
"113","4054","105",""
"113","4055","107",""
"113","4082","111",""
"113","4083","112",""
"113","4084","113",""
"113","4085","115",""
"113","4086","116",""
"113","4087","117",""
"113","4088","118",""
"113","4089","120",""
"113","4090","122",""
"113","4091","123",""
"113","4092","124",""
"113","4093","125",""
"113","4094","126",""
"113","4095","126",""
"113","4096","130",""
"113","4097","131",""
"113","4098","133",""
"113","4099","135",""
"113","4100","137",""
"113","4101","137",""
"113","4102","138",""
"113","4103","139",""
"113","4104","140",""
"113","38998","141",""
"113","4106","142",""
"113","4107","143",""
"113","4108","145",""
"113","4109","146",""
"113","4110","148",""
"113","4111","148",""
"113","4112","149",""
"113","4113","149",""
"113","4114","150",""
"113","4115","151",""
"113","4116","151",""
"113","4117","153",""
"113","4118","154",""
"113","4119","156",""
"113","4120","156",""
"113","4121","156",""
"113","4122","158",""
"113","4124","159",""
"113","4125","160",""
"113","4126","160",""
"113","4127","162",""
"113","4128","163",""
"113","4129","164",""
"113","4130","165",""
"113","4131","167",""
"113","4132","167",""
"113","4133","169",""
"113","4134","170",""
"113","4135","171",""
"113","43135","172",""
"131","42274","227",""
"131","0372","229",""
"131","0373","230",""
"131","0374","231",""
"131","0375","232",""
"131","0376","233",""
"131","0377","235",""
"131","0378","237",""
"131","0379","238",""
"131","0380","239",""
"131","0381","241",""
"131","0382","243",""
"131","0383","244",""
"131","0384","246",""
"131","0385","247",""
"131","0386","249",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","1",""
"131","0416","4",""
"131","0417","5",""
"131","0418","6",""
"131","0419","7",""
"131","0420","8",""
"141","0289","6",""
"141","6602","7",""
"141","6603","8",""
"141","6604","9",""
"141","6605","9",""
"141","6606","10",""
"141","0017","10",""
"141","6607","12",""
"141","6608","14",""
"141","6609","14",""
"141","6610","15",""
"141","6611","15",""
"141","6612","16",""
"141","6613","17",""
"141","6614","17",""
"141","6615","19",""
"141","6616","20",""
"141","6617","21",""
"141","6618","23",""
"141","6619","24",""
"141","6620","29",""
"141","6621","30",""
"141","6622","32",""
"141","6626","35",""
"141","6627","36",""
"141","6628","37",""
"141","6629","38",""
"141","6630","39",""
"141","6631","41",""
"141","6632","42",""
"141","6633","43",""
"141","6634","44",""
"141","6635","44",""
"141","6636","45",""
"141","6637","45",""
"141","6639","47",""
"141","0018","48",""
"141","6640","49",""
"141","6641","50",""
"141","6642","51",""
"141","6643","51",""
"141","6644","52",""
"141","6645","55",""
"141","6646","55",""
"141","6647","56",""
"141","6648","59",""
"141","6649","60",""
"141","6650","61",""
"141","6651","62",""
"141","6652","62",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","11",""
"1112","10211","12",""
"1112","10212","13",""
