"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","34",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","40",""
"113","4014","40",""
"113","4015","41",""
"113","4016","42",""
"113","4017","43",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","45",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","50",""
"113","4026","51",""
"113","4027","52",""
"113","4028","52",""
"113","4029","53",""
"113","4030","55",""
"113","4031","55",""
"113","38997","56",""
"113","4032","58",""
"113","4033","58",""
"113","4034","59",""
"113","4035","60",""
"113","4036","63",""
"113","4037","64",""
"113","4038","67",""
"113","4039","67",""
"113","4040","68",""
"113","4041","70",""
"113","4042","71",""
"113","4043","72",""
"113","4044","73",""
"113","4045","74",""
"113","4046","74",""
"113","4047","79",""
"113","39650","80",""
"113","4048","80",""
"113","4049","82",""
"113","4050","83",""
"113","4051","86",""
"113","4052","1",""
"113","4053","2",""
"113","4054","7",""
"113","4055","9",""
"113","4082","13",""
"113","4083","15",""
"113","4084","15",""
"113","4085","17",""
"113","4086","19",""
"113","4087","20",""
"113","4088","21",""
"113","4089","22",""
"113","4090","24",""
"113","4091","25",""
"113","4092","27",""
"113","4093","27",""
"113","4094","28",""
"113","4095","29",""
"113","4096","32",""
"113","4097","33",""
"113","4098","36",""
"113","4099","37",""
"113","4100","39",""
"113","4101","40",""
"113","4102","41",""
"113","4103","42",""
"113","4104","42",""
"113","38998","43",""
"113","4106","45",""
"113","4107","46",""
"113","4108","48",""
"113","4109","48",""
"113","4110","50",""
"113","4111","51",""
"113","4112","51",""
"113","4113","52",""
"113","4114","53",""
"113","4115","53",""
"113","4116","54",""
"113","4117","56",""
"113","4118","56",""
"113","4119","58",""
"113","4120","59",""
"113","4121","59",""
"113","4122","60",""
"113","4124","62",""
"113","4125","63",""
"113","4126","63",""
"113","4127","65",""
"113","4128","66",""
"113","4129","67",""
"113","4130","67",""
"113","4131","70",""
"113","4132","70",""
"113","4133","72",""
"113","4134","73",""
"113","4135","74",""
"113","43135","75",""
"131","42274","39",""
"131","0372","41",""
"131","0373","42",""
"131","0374","43",""
"131","0375","43",""
"131","0376","46",""
"131","0377","48",""
"131","0378","50",""
"131","0379","52",""
"131","0380","52",""
"131","0381","56",""
"131","0382","57",""
"131","0383","57",""
"131","0384","59",""
"131","0385","60",""
"131","0386","62",""
"131","0387","62",""
"131","0388","64",""
"131","42275","1",""
"131","0389","2",""
"131","0390","1",""
"131","0391","2",""
"131","0392","3",""
"131","0393","4",""
"131","0394","5",""
"131","0395","5",""
"131","41313","6",""
"131","0396","7",""
"131","41314","9",""
"131","0397","9",""
"131","0398","10",""
"131","0399","11",""
"131","0400","12",""
"131","0401","13",""
"131","0402","14",""
"131","0403","15",""
"131","42276","16",""
"131","0404","17",""
"131","0405","18",""
"131","0406","19",""
"131","0407","20",""
"131","0408","21",""
"131","0409","25",""
"131","0410","25",""
"131","0411","26",""
"131","0412","29",""
"131","0413","30",""
"131","0414","31",""
"131","0415","32",""
"131","0416","34",""
"131","0417","35",""
"131","0418","37",""
"131","0419","37",""
"131","0420","39",""
"141","0289","76",""
"141","6602","78",""
"141","6603","78",""
"141","6604","79",""
"141","6605","80",""
"141","6606","80",""
"141","0017","81",""
"141","6607","82",""
"141","6608","83",""
"141","6609","84",""
"141","6610","85",""
"141","6611","85",""
"141","6612","86",""
"141","6613","87",""
"141","6614","87",""
"141","6615","90",""
"141","6616","91",""
"141","6617","92",""
"141","6618","95",""
"141","6619","96",""
"141","6620","3",""
"141","6621","4",""
"141","6622","7",""
"141","6626","10",""
"141","6627","11",""
"141","6628","12",""
"141","6629","14",""
"141","6630","14",""
"141","6631","15",""
"141","6632","16",""
"141","6633","17",""
"141","6634","18",""
"141","6635","19",""
"141","6636","19",""
"141","6637","20",""
"141","6639","21",""
"141","0018","22",""
"141","6640","23",""
"141","6641","24",""
"141","6642","24",""
"141","6643","25",""
"141","6644","26",""
"141","6645","30",""
"141","6646","30",""
"141","6647","31",""
"141","6648","33",""
"141","6649","34",""
"141","6650","35",""
"141","6651","36",""
"141","6652","36",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","6",""
"211","1426","8",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","11",""
"211","1431","12",""
"211","1432","12",""
"211","1433","14",""
"211","1434","15",""
"211","1435","16",""
"211","1436","18",""
"211","1437","19",""
"211","1438","21",""
"211","1439","23",""
"211","1440","2",""
"211","1442","3",""
"211","1443","5",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","16",""
"211","1453","2",""
"211","1454","3",""
"211","1455","4",""
"211","1456","6",""
"211","1457","7",""
"211","1458","7",""
"211","1459","8",""
"211","1460","9",""
"211","1461","10",""
"211","1462","11",""
"211","1463","12",""
"211","1464","14",""
"211","1465","15",""
"211","1466","17",""
"211","1467","19",""
"211","1468","21",""
"211","1469","22",""
"211","1470","23",""
"211","1471","3",""
"211","1472","11",""
"211","1473","12",""
"211","1474","13",""
"211","1475","14",""
"211","1476","17",""
"211","1477","18",""
"211","1478","23",""
"211","1479","26",""
"211","1480","4",""
"211","50575","12",""
"211","50574","15",""
"211","1483","20",""
"211","1484","5",""
"211","1485","6",""
"211","1486","9",""
"211","1487","10",""
"211","1488","13",""
"211","1489","14",""
"211","1490","16",""
"211","1491","3",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","9",""
"211","1496","12",""
