"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","52",""
"113","4008","52",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","58",""
"113","4014","60",""
"113","4015","61",""
"113","4016","61",""
"113","4017","62",""
"113","4018","63",""
"113","4019","64",""
"113","4020","65",""
"113","4021","66",""
"113","4022","67",""
"113","4023","69",""
"113","4024","70",""
"113","4025","70",""
"113","4026","71",""
"113","4027","72",""
"113","4028","72",""
"113","4029","73",""
"113","4030","75",""
"113","4031","75",""
"113","38997","76",""
"113","4032","77",""
"113","4033","78",""
"113","4034","79",""
"113","4035","80",""
"113","4036","81",""
"113","4037","82",""
"113","4038","85",""
"113","4039","86",""
"113","4040","87",""
"113","4041","88",""
"113","4042","89",""
"113","4043","90",""
"113","4044","91",""
"113","4045","92",""
"113","4046","93",""
"113","4047","4",""
"113","39650","4",""
"113","4048","5",""
"113","4049","6",""
"113","4050","7",""
"113","4051","10",""
"113","4052","11",""
"113","4053","11",""
"113","4054","12",""
"113","4055","15",""
"113","4082","19",""
"113","4083","21",""
"113","4084","21",""
"113","4085","24",""
"113","4086","25",""
"113","4087","26",""
"113","4088","27",""
"113","4089","28",""
"113","4090","30",""
"113","4091","31",""
"113","4092","33",""
"113","4093","34",""
"113","4094","35",""
"113","4095","36",""
"113","4096","36",""
"113","4097","37",""
"113","4098","40",""
"113","4099","44",""
"113","4100","45",""
"113","4101","45",""
"113","4102","46",""
"113","4103","48",""
"113","4104","48",""
"113","38998","50",""
"113","4106","51",""
"113","4107","52",""
"113","4108","53",""
"113","4109","54",""
"113","4110","56",""
"113","4111","57",""
"113","4112","57",""
"113","4113","58",""
"113","4114","58",""
"113","4115","60",""
"113","4116","60",""
"113","4117","61",""
"113","4118","62",""
"113","4119","64",""
"113","4120","64",""
"113","4121","64",""
"113","4122","65",""
"113","4124","67",""
"113","4125","68",""
"113","4126","68",""
"113","4127","70",""
"113","4128","71",""
"113","4129","72",""
"113","4130","73",""
"113","4131","74",""
"113","4132","75",""
"113","4133","76",""
"113","4134","77",""
"113","4135","77",""
"113","43135","78",""
"131","42274","27",""
"131","0372","30",""
"131","0373","30",""
"131","0374","31",""
"131","0375","32",""
"131","0376","34",""
"131","0377","36",""
"131","0378","37",""
"131","0379","39",""
"131","0380","39",""
"131","0381","43",""
"131","0382","43",""
"131","0383","44",""
"131","0384","46",""
"131","0385","46",""
"131","0386","48",""
"131","0387","48",""
"131","0388","49",""
"131","42275","49",""
"131","0389","50",""
"131","0390","51",""
"131","0391","52",""
"131","0392","53",""
"131","0393","54",""
"131","0394","55",""
"131","0395","55",""
"131","41313","56",""
"131","0396","56",""
"131","41314","59",""
"131","0397","60",""
"131","0398","61",""
"131","0399","62",""
"131","0400","62",""
"131","0401","64",""
"131","0402","64",""
"131","0403","65",""
"131","42276","66",""
"131","0404","67",""
"131","0405","68",""
"131","0406","68",""
"131","0407","69",""
"131","0408","72",""
"131","0409","73",""
"131","0410","1",""
"131","0411","2",""
"131","0412","4",""
"131","0413","5",""
"131","0414","6",""
"131","0415","7",""
"131","0416","9",""
"131","0417","9",""
"131","0418","11",""
"131","0419","12",""
"131","0420","13",""
"141","0289","17",""
"141","6602","18",""
"141","6603","19",""
"141","6604","19",""
"141","6605","20",""
"141","6606","20",""
"141","0017","21",""
"141","6607","22",""
"141","6608","23",""
"141","6609","24",""
"141","6610","25",""
"141","6611","25",""
"141","6612","26",""
"141","6613","27",""
"141","6614","27",""
"141","6615","30",""
"141","6616","31",""
"141","6617","32",""
"141","6618","35",""
"141","6619","35",""
"141","6620","40",""
"141","6621","41",""
"141","6622","43",""
"141","6626","46",""
"141","6627","47",""
"141","6628","48",""
"141","6629","49",""
"141","6630","50",""
"141","6631","52",""
"141","6632","53",""
"141","6633","53",""
"141","6634","55",""
"141","6635","55",""
"141","6636","56",""
"141","6637","56",""
"141","6639","57",""
"141","0018","59",""
"141","6640","60",""
"141","6641","61",""
"141","6642","61",""
"141","6643","62",""
"141","6644","62",""
"141","6645","4",""
"141","6646","4",""
"141","6647","5",""
"141","6648","7",""
"141","6649","9",""
"141","6650","9",""
"141","6651","10",""
"141","6652","11",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","19",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","21",""
"1112","10207","21",""
"1112","10208","21",""
"1112","10209","22",""
"1112","10210","22",""
"1112","10211","23",""
"1112","10212","23",""
"1112","10213","24",""
"1112","10214","24",""
"1112","10215","27",""
"1112","10216","27",""
"1112","10217","29",""
"1112","10218","30",""
"1112","10219","31",""
"1112","10220","32",""
"1112","10221","33",""
"1112","10222","34",""
"1112","10223","35",""
"1112","10224","37",""
"1112","10226","38",""
"1112","10225","39",""
"1112","10227","40",""
"1112","10228","41",""
"1112","10229","42",""
"1112","10230","44",""
"1112","10231","45",""
"1112","10232","48",""
"1112","10233","49",""
"1112","10234","52",""
"1112","10235","53",""
"1112","10236","54",""
"1112","10237","55",""
"1112","10238","55",""
"1112","10239","55",""
"1112","10240","56",""
"1112","10241","56",""
"1112","10242","57",""
"1112","10243","57",""
"1112","10244","57",""
"1112","10245","58",""
"1112","40122","58",""
"1112","10247","59",""
"1112","10248","63",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","4",""
"211","1426","5",""
"211","1427","6",""
"211","1428","6",""
"211","1429","7",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","10",""
"211","1434","11",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","15",""
"211","1439","17",""
"211","1440","18",""
"211","1442","19",""
"211","1443","21",""
"211","1444","1",""
"211","1445","3",""
"211","1446","4",""
"211","1447","4",""
"211","1448","5",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","9",""
"211","1453","10",""
"211","1454","11",""
"211","1455","1",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
