"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/08 09:19:58","新北市五股區水碓一路23號","121.430391666667","25.0714683333333","6501500","五股區"
"222005","289-BY","2017/12/08 09:05:49","新北市深坑區土庫尖路75-1號","121.6312","25.0182816666667","6501800","深坑區"
"231007","189-VK","2017/12/08 09:19:37","新北市新店區新潭路二段196號","121.508955","24.9180183333333","6500600","新店區"
"231009","192-VK","2017/12/08 09:19:40","新北市新店區廣興路101-1號","121.53692","24.91213","6500600","新店區"
"226001","7418-A5","2017/12/08 09:19:54","新北市平溪區東勢里芊蓁林44號","121.750511666667","25.0129116666667","6502400","平溪區"
"223002","198-BX","2017/12/08 09:19:54","新北市石碇區石崁10號","121.654976666667","24.9959433333333","6501900","石碇區"
"223004","660-BX","2017/12/08 09:19:18","新北市石碇區碇坪路二段9號","121.679693333333","24.975495","6501900","石碇區"
"223007","661-BX","2017/12/08 09:19:32","新北市石碇區小粗坑(潭邊里)15-8號","121.688413333333","24.9870116666667","6501900","石碇區"
"223005","677-TV","2017/12/08 09:19:56","新北市石碇區小粗坑(潭邊里)1-6號","121.672265","24.9827166666667","6501900","石碇區"
"227005","282-VK","2017/12/08 09:09:05","新北市雙溪區泰平里料角坑9號","121.812145","24.9745583333333","6502500","雙溪區"
"237001","159-UY","2017/12/08 09:19:39","新北市三峽區大德路300號","121.375066666667","24.9484183333333","6500900","三峽區"
"236010","165-UM","2017/12/08 09:19:48","新北市土城區中央路一段184巷1-1號","121.430266666667","24.965405","6501300","土城區"
"236004","339-SR","2017/12/08 09:19:56","新北市土城區自強街24號","121.432828333333","24.971505","6501300","土城區"
"236006","498-BY","2017/12/08 09:19:37","新北市土城區中央路三段124號","121.43495","24.9663016666667","6501300","土城區"
"239001","417-VK","2017/12/08 09:19:56","新北市林口區汕頭32號","121.366671666667","25.1349233333333","6500800","鶯歌區"
