"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/08 08:19:49","新北市五股區明德路12巷3號","121.433208333333","25.071735","6501500","五股區"
"222005","289-BY","2017/12/08 08:49:53","新北市深坑區風格街51號","121.630396666667","25.01869","6501800","深坑區"
"231007","189-VK","2017/12/08 08:49:37","新北市新店區小坑二路102號","121.519008333333","24.912125","6500600","新店區"
"231009","192-VK","2017/12/08 08:49:40","新北市烏來區新烏路四段2號","121.54832","24.8923466666667","6500600","新店區"
"226005","5620-A6","2017/12/08 08:49:56","新北市平溪區靜安路三段51號","121.764401666667","25.0332716666667","6502400","平溪區"
"226001","7418-A5","2017/12/08 08:48:33","新北市平溪區東勢里番仔坑36號","121.74955","24.9821833333333","6502400","平溪區"
"226003","AGD-0702","2017/12/08 08:49:56","新北市平溪區南山里南山坪94號","121.776893333333","25.0411583333333","6502400","平溪區"
"223002","198-BX","2017/12/08 08:47:19","新北市石碇區八分寮45號","121.643008333333","25.0133283333333","6501900","石碇區"
"223008","406-TH","2017/12/08 08:49:34","新北市石碇區光明路耳空龜巷18-3號","121.691745","25.03466","6501900","石碇區"
"223001","437-BY","2017/12/08 08:49:56","新北市石碇區北宜路五段58號","121.634033333333","24.9531216666667","6501900","石碇區"
"223004","660-BX","2017/12/08 08:49:38","新北市石碇區崩山53號","121.682385","24.9688516666667","6501900","石碇區"
"223007","661-BX","2017/12/08 08:47:52","新北市石碇區光明路耳空龜巷10-2號","121.69021","25.03864","6501900","石碇區"
"223005","677-TV","2017/12/08 08:49:36","新北市石碇區崩山53號","121.682403333333","24.9688333333333","6501900","石碇區"
"227005","282-VK","2017/12/08 08:49:45","新北市雙溪區泰平里泰平10號","121.846663333333","24.98336","6502500","雙溪區"
"237001","159-UY","2017/12/08 08:49:39","新北市三峽區大觀路111號","121.374681666667","24.9452716666667","6500900","三峽區"
"236010","165-UM","2017/12/08 08:49:48","新北市土城區石門路60-1號","121.458046666667","24.9575883333333","6501300","土城區"
"236004","339-SR","2017/12/08 08:49:56","新北市土城區中正路6號","121.4424","24.9750233333333","6501300","土城區"
"236006","498-BY","2017/12/08 08:49:37","新北市土城區承天路4巷25-8號","121.436576666667","24.9610083333333","6501300","土城區"
"239001","417-VK","2017/12/08 08:49:37","桃園市大園區學府路258號","121.188805","25.0891766666667","6500800","鶯歌區"
"220080","461-BY","2017/12/08 08:49:37","新北市五股區成泰路四段22巷6-4號","121.45404","25.104895","6500100","板橋區"
