"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/08 13:29:41","新北市永和區秀朗路二段255號","121.526296666667","24.9993433333333","6500400","永和區"
"234012","149-BY","2017/12/08 13:29:33","新北市永和區中山路一段184巷9弄19號","121.508223333333","25.0089616666667","6500400","永和區"
"234005","207-UY","2017/12/08 13:29:41","新北市永和區永貞路375號","121.508208333333","25.0081383333333","6500400","永和區"
"234078","298-R6","2017/12/08 13:29:35","新北市永和區國中路104巷10號","121.524708333333","25.006965","6500400","永和區"
"234036","336-UY","2017/12/08 13:29:38","新北市永和區民樂街33巷1號","121.527593333333","25.0012716666667","6500400","永和區"
"234062","337-UY","2017/12/08 13:29:47","新北市永和區中正路368巷1弄88號","121.520495","25.0007683333333","6500400","永和區"
"234084","338-UY","2017/12/08 13:29:48","新北市永和區林森路41巷31號","121.526275","25.0043233333333","6500400","永和區"
"234068","552-UM","2017/12/08 13:29:42","新北市永和區竹林路175號","121.520583333333","25.0098366666667","6500400","永和區"
"234052","553-UM","2017/12/08 13:29:34","新北市永和區復興街1巷2號","121.515736666667","25.0129533333333","6500400","永和區"
"234015","745-BX","2017/12/08 13:29:33","新北市永和區永和路二段425巷21號","121.514836666667","25.0176916666667","6500400","永和區"
"234028","746-BX","2017/12/08 13:29:33","新北市永和區民生路28號","121.522558333333","24.997145","6500400","永和區"
"234060","AAD-866","2017/12/08 13:29:45","新北市永和區永貞路175號","121.515198333333","25.003925","6500400","永和區"
"234040","862-TW","2017/12/08 13:29:36","新北市永和區中和路519巷16號","121.510743333333","25.0032216666667","6500400","永和區"
"234048","863-TW","2017/12/08 13:29:36","新北市永和區保福路二段78號","121.510505","25.0133283333333","6500400","永和區"
"234025","9371-KE","2017/12/08 13:29:34","新北市永和區永和路一段208號","121.514335","25.0094016666667","6500400","永和區"
"234010","9373-KE","2017/12/08 13:29:47","新北市永和區仁愛路141巷30弄12號","121.511936666667","25.01145","6500400","永和區"
"248019","225-UY","2017/12/08 13:29:29","新北市五股區天乙路114號","121.446975","25.11333","6501500","五股區"
"234022","9380-KE","2017/12/08 13:29:34","新北市永和區竹林路91巷45號","121.521311666667","25.0129683333333","6500400","永和區"
"234076","969-R7","2017/12/08 13:29:47","新北市永和區得和路101號","121.518038333333","25.0002383333333","6500400","永和區"
"234072","AAC-211","2017/12/08 13:29:48","新北市永和區永和路二段127號","121.515036666667","25.0120616666667","6500400","永和區"
"234066","AAC-212","2017/12/08 13:29:50","新北市永和區保平路176號","121.510808333333","25.0066733333333","6500400","永和區"
"234001","AAC-295","2017/12/08 13:29:48","新北市永和區永和路一段107號","121.513873333333","25.0079216666667","6500400","永和區"
"244004","248-BX","2017/12/08 13:29:29","新北市林口區頂福里5號","121.362036666667","25.0818016666667","6501700","林口區"
"231002","001-UM","2017/12/08 13:29:39","新北市新店區環河路64號","121.537006666667","24.96269","6500600","新店區"
"231028","046-UY","2017/12/08 13:29:29","新北市新店區安和路一段39號","121.517236666667","24.9653483333333","6500600","新店區"
"231030","047-UY","2017/12/08 13:29:35","新北市新店區安康路二段1-5號","121.517296666667","24.96384","6500600","新店區"
"231029","106-UY","2017/12/08 13:29:45","新北市新店區安豐路49號","121.500148333333","24.9540916666667","6500600","新店區"
"231018","107-UY","2017/12/08 13:29:42","新北市新店區環河路111-10號","121.530668333333","24.9705666666667","6500600","新店區"
"231012","108-UY","2017/12/08 13:29:46","新北市新店區寶橋路6巷4號","121.543323333333","24.9735733333333","6500600","新店區"
"231022","187-VK","2017/12/08 13:29:44","新北市新店區新烏路一段104-1號","121.546416666667","24.9370966666667","6500600","新店區"
"231016","KEA-2219","2017/12/08 13:29:42","新北市新店區新烏路一段11巷1弄2號","121.547336666667","24.9513466666667","6500600","新店區"
"231026","256-BX","2017/12/08 13:29:41","新北市新店區安康路一段3-1號","121.534266666667","24.9606683333333","6500600","新店區"
"231010","278-BY","2017/12/08 13:29:35","新北市新店區自由街8號","121.53532","24.97502","6500600","新店區"
"231023","AAD-862","2017/12/08 13:29:41","新北市新店區新店路23號","121.540201666667","24.9527416666667","6500600","新店區"
"231027","3712-VJ","2017/12/08 13:29:35","新北市新店區新店後街92號","121.537601666667","24.9550533333333","6500600","新店區"
"231025","3713-VJ","2017/12/08 13:29:34","新北市新店區中央七街59號","121.528105","24.97629","6500600","新店區"
"231024","4716-K9","2017/12/08 13:29:48","新北市新店區中正路128巷11號","121.542546666667","24.9720633333333","6500600","新店區"
"231038","4715-K9","2017/12/08 13:29:41","新北市新店區安華路30巷1號","121.519573333333","24.9593333333333","6500600","新店區"
"231036","512-UM","2017/12/08 13:29:34","新北市新店區建業路47-1號","121.478731666667","24.955025","6500600","新店區"
"231035","515-UM","2017/12/08 13:29:41","新北市新店區安康路一段355號","121.519886666667","24.96348","6500600","新店區"
"231003","616-UM","2017/12/08 13:29:51","新北市新店區安康路一段3-1號","121.534163333333","24.9606316666667","6500600","新店區"
"231006","617-UM","2017/12/08 13:29:32","新北市新店區秀山路72號","121.531226666667","24.960895","6500600","新店區"
"231001","619-UM","2017/12/08 13:29:44","新北市新店區中央路183-3號","121.536295","24.9686533333333","6500600","新店區"
"231034","645-TV","2017/12/08 13:29:31","新北市新店區車子路111號","121.505181666667","24.9519916666667","6500600","新店區"
"231013","719-UM","2017/12/08 13:29:42","新北市新店區中正路454-5號","121.534488333333","24.9790133333333","6500600","新店區"
"231032","720-UM","2017/12/08 13:29:38","新北市新店區安豐路48號","121.500523333333","24.954185","6500600","新店區"
"231005","897-TW","2017/12/08 13:29:48","新北市新店區北新路一段311號","121.541531666667","24.9679116666667","6500600","新店區"
"231004","899-TW","2017/12/08 13:29:41","新北市新店區安康路一段107號","121.52886","24.961585","6500600","新店區"
"231037","AKT-0513","2017/12/08 13:29:49","新北市新店區薏仁坑路53-1號","121.491706666667","24.96393","6500600","新店區"
"235030","003-UY","2017/12/08 13:29:47","新北市中和區中山路二段120號","121.50282","25.0037066666667","6500300","中和區"
