"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/08 14:19:41","新北市永和區永貞路194號","121.515971666667","25.00415","6500400","永和區"
"234012","149-BY","2017/12/08 14:19:33","新北市永和區環河西路二段177-1號","121.504828333333","25.0131733333333","6500400","永和區"
"234005","207-UY","2017/12/08 14:19:41","新北市永和區中正路644號","121.516948333333","25.0083666666667","6500400","永和區"
"234078","298-R6","2017/12/08 14:19:35","新北市永和區國中路146號","121.523096666667","25.006995","6500400","永和區"
"234036","336-UY","2017/12/08 14:19:48","新北市永和區成功路一段77號","121.526883333333","25.00324","6500400","永和區"
"234062","337-UY","2017/12/08 14:19:46","新北市永和區得和路131號","121.519071666667","25.00023","6500400","永和區"
"234084","338-UY","2017/12/08 14:19:48","新北市永和區永和路二段135號","121.514983333333","25.0123883333333","6500400","永和區"
"234068","552-UM","2017/12/08 14:19:42","新北市永和區福和路263巷7弄1號","121.517901666667","25.0069083333333","6500400","永和區"
"234052","553-UM","2017/12/08 14:19:34","新北市永和區光復街2巷13號","121.517046666667","25.0165233333333","6500400","永和區"
"234028","746-BX","2017/12/08 14:19:33","新北市永和區民權路49巷26號","121.521445","24.9974333333333","6500400","永和區"
"234060","AAD-866","2017/12/08 14:19:45","新北市永和區安樂路194巷31號","121.516305","25.0009916666667","6500400","永和區"
"234040","862-TW","2017/12/08 14:19:36","新北市中和區安平路196號","121.513343333333","24.9993816666667","6500400","永和區"
"234048","863-TW","2017/12/08 14:19:36","新北市永和區新生路57號","121.50888","25.0163266666667","6500400","永和區"
"234025","9371-KE","2017/12/08 14:19:34","新北市永和區得和路42巷23號","121.515393333333","24.9996566666667","6500400","永和區"
"248019","225-UY","2017/12/08 13:59:05","新北市五股區凌雲路三段57號","121.425295","25.1250166666667","6501500","五股區"
"234022","9380-KE","2017/12/08 14:19:45","新北市永和區竹林路25巷17弄2號","121.51806","25.0149866666667","6500400","永和區"
"234076","969-R7","2017/12/08 14:19:47","新北市永和區民族街81巷50-1號","121.519996666667","24.9964416666667","6500400","永和區"
"234072","AAC-211","2017/12/08 14:19:48","新北市永和區竹林路119巷30弄3號","121.522206666667","25.0116583333333","6500400","永和區"
"234066","AAC-212","2017/12/08 14:19:48","新北市永和區保平路268巷51弄22號","121.506595","25.0059766666667","6500400","永和區"
"234001","AAC-295","2017/12/08 14:19:48","新北市永和區自強街32巷8號","121.515908333333","25.0076866666667","6500400","永和區"
"244004","248-BX","2017/12/08 14:19:35","新北市林口區竹林路266號","121.38967","25.0807916666667","6501700","林口區"
"231002","001-UM","2017/12/08 14:19:38","新北市新店區中央路218號","121.52984","24.9731116666667","6500600","新店區"
"231028","046-UY","2017/12/08 14:19:49","新北市新店區安和路一段55號","121.517553333333","24.9662866666667","6500600","新店區"
"231030","047-UY","2017/12/08 14:19:35","新北市新店區安民街12號","121.515333333333","24.9644433333333","6500600","新店區"
"231029","106-UY","2017/12/08 14:19:44","新北市新店區安康路二段203號","121.509075","24.958915","6500600","新店區"
"231018","107-UY","2017/12/08 14:19:42","新北市新店區中央四街21號","121.529146666667","24.97416","6500600","新店區"
"231012","108-UY","2017/12/08 14:19:46","新北市新店區五峰路57-1號","121.547253333333","24.9706633333333","6500600","新店區"
"231022","187-VK","2017/12/08 14:19:44","新北市新店區桂山路51巷4號","121.56379","24.9009916666667","6500600","新店區"
"231016","KEA-2219","2017/12/08 14:19:42","新北市新店區北宜路二段392巷4號","121.565548333333","24.9533933333333","6500600","新店區"
"231023","AAD-862","2017/12/08 14:19:41","新北市新店區光明街138巷4號","121.539491666667","24.9611583333333","6500600","新店區"
"231027","3712-VJ","2017/12/08 14:19:35","新北市新店區北新路二段174號","121.542916666667","24.9758883333333","6500600","新店區"
"231025","3713-VJ","2017/12/08 14:19:34","新北市新店區自立街62號","121.537838333333","24.9794783333333","6500600","新店區"
