"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9381-KE","2017/12/08 17:51:49","新北市永和區中山路一段17巷4弄13號","121.513531666667","25.0100583333333","6500400","永和區"
"249005","172-UM","2017/12/08 17:51:45","新北市八里區荖阡坑路27-8號","121.401961666667","25.1363233333333","6502300","八里區"
"249001","173-UM","2017/12/08 17:51:52","新北市八里區龍米路二段89號","121.44758","25.14206","6502300","八里區"
"249004","303-UY","2017/12/08 17:51:52","新北市八里區中華路一段309巷51-3號","121.417595","25.153145","6502300","八里區"
"249002","305-UY","2017/12/08 17:51:45","新北市八里區龍形二街21號","121.450603333333","25.1319","6502300","八里區"
"249003","759-BX","2017/12/08 17:51:41","新北市八里區中山路二段119號","121.405498333333","25.1519933333333","6502300","八里區"
"248006","077-UY","2017/12/08 17:51:37","新北市五股區中興路二段83巷26-6號","121.459878333333","25.0749966666667","6501500","五股區"
"248008","095-VK","2017/12/08 17:51:36","新北市五股區中興路二段37巷28號","121.460168333333","25.0750066666667","6501500","五股區"
"248018","225-UY","2017/12/08 17:51:49","新北市五股區中興路二段83巷26-6號","121.460056666667","25.0752183333333","6501500","五股區"
"232011","375-UM","2017/12/08 17:51:50","新北市坪林區北宜路八段235號","121.709276666667","24.9350666666667","6502000","坪林區"
"244013","069-UM","2017/12/08 17:51:49","新北市林口區中正路525巷6號","121.382793333333","25.0769983333333","6501700","林口區"
"244007","080-UY","2017/12/08 17:51:48","新北市林口區林口路129號","121.388765","25.0811116666667","6501700","林口區"
"244019","403-UM","2017/12/08 17:51:52","新北市林口區忠孝路512-1號","121.371678333333","25.0690916666667","6501700","林口區"
"244009","410-SL","2017/12/08 17:51:50","新北市林口區中北三街71號","121.384568333333","25.0853083333333","6501700","林口區"
"244023","483-VK","2017/12/08 17:51:48","新北市林口區育林街23號","121.385978333333","25.0741416666667","6501700","林口區"
"244017","485-VK","2017/12/08 17:51:44","新北市林口區文化二路一段232號","121.369715","25.072565","6501700","林口區"
"244025","837-TS","2017/12/08 17:51:46","新北市林口區忠孝三路42號","121.360065","25.06999","6501700","林口區"
"244021","838-TS","2017/12/08 17:51:38","新北市林口區仁愛路一段61巷31號","121.39645","25.0697183333333","6501700","林口區"
"222003","436-BY","2017/12/08 17:51:40","新北市深坑區阿柔洋60-1號","121.60864","24.9985116666667","6501800","深坑區"
"222002","659-BX","2017/12/08 17:51:40","新北市深坑區平埔街22巷8號","121.614938333333","25.000885","6501800","深坑區"
"231046","278-BY","2017/12/08 17:51:54","新北市新店區下石厝路1-1號","121.531276666667","24.9284966666667","6500600","新店區"
"241024","065-VK","2017/12/08 17:51:52","新北市三重區力行路二段29號","121.482108333333","25.0728133333333","6500200","三重區"
"241016","266-UM","2017/12/08 17:51:38","新北市三重區新北大道一段7號","121.489641666667","25.0615683333333","6500200","三重區"
"241033","AAC-255","2017/12/08 17:51:37","新北市三重區重新路五段527號","121.471123333333","25.0460566666667","6500200","三重區"
"235046","031-BX","2017/12/08 15:46:36","新北市中和區員山路36巷16-2號","121.485255","24.9915883333333","6500300","中和區"
"235038","185-VK","2017/12/08 17:51:39","新北市中和區錦和路350-1號","121.490545","24.9935466666667","6500300","中和區"
"235067","255-BX","2017/12/08 17:42:42","新北市中和區和城路一段271巷1號","121.48549","24.9919266666667","6500300","中和區"
"235062","800-TS","2017/12/08 17:44:36","新北市中和區員山路36巷16-3號","121.484693333333","24.9915683333333","6500300","中和區"
"247022","893-R6","2017/12/08 17:51:47","新北市蘆洲區三民路341-7號","121.46426","25.0913633333333","6501400","蘆洲區"
"247012","546-UM","2017/12/08 17:51:41","新北市蘆洲區復興路188號","121.478095","25.088725","6501400","蘆洲區"
"247020","500-BY","2017/12/08 17:51:40","新北市蘆洲區民族路371號","121.471335","25.091205","6501400","蘆洲區"
"247008","341-TH","2017/12/08 17:51:46","新北市蘆洲區成功路47號","121.472771666667","25.0799","6501400","蘆洲區"
"247010","339-TH","2017/12/08 17:51:41","新北市蘆洲區信義路271巷5號","121.478563333333","25.0848766666667","6501400","蘆洲區"
"247002","337-TH","2017/12/08 17:51:53","新北市蘆洲區永平街32巷35號","121.459376666667","25.0920716666667","6501400","蘆洲區"
"247016","057-VK","2017/12/08 17:51:51","新北市蘆洲區中正路185巷23弄14號","121.467246666667","25.0841983333333","6501400","蘆洲區"
"247006","056-VK","2017/12/08 17:51:54","新北市蘆洲區九芎街115號","121.465631666667","25.0794916666667","6501400","蘆洲區"
"247014","007-UY","2017/12/08 17:51:41","新北市蘆洲區三民路155號","121.47156","25.0868416666667","6501400","蘆洲區"
"247024","002-UY","2017/12/08 17:51:41","新北市蘆洲區光榮路61巷11號","121.461046666667","25.0889133333333","6501400","蘆洲區"
"247018","001-UY","2017/12/08 17:51:40","新北市蘆洲區復興路227巷2弄16號","121.480795","25.09029","6501400","蘆洲區"
"228002","585-TW","2017/12/08 17:51:47","新北市貢寮區福隆里龜壽谷街27號","121.95211","25.0127266666667","6502600","貢寮區"
"228001","670-TC","2017/12/08 17:51:48","新北市貢寮區真理里新港街26巷28-6號","121.927708333333","25.0554216666667","6502600","貢寮區"
"228003","828-UM","2017/12/08 17:51:42","新北市貢寮區真理里美艷山街6-2號","121.928801666667","25.0607433333333","6502600","貢寮區"
"224006","676-BX","2017/12/08 17:51:56","新北市瑞芳區傑魚坑路183號","121.788456666667","25.1082883333333","6501200","瑞芳區"
"224002","639-TC","2017/12/08 17:51:50","新北市瑞芳區民權街3-1號","121.809343333333","25.1081266666667","6501200","瑞芳區"
"224009","285-BY","2017/12/08 17:51:52","新北市瑞芳區新山路34號","121.852478333333","25.1092466666667","6501200","瑞芳區"
"224008","275-VK","2017/12/08 17:51:49","新北市瑞芳區明燈路一段45巷21號","121.82171","25.1055766666667","6501200","瑞芳區"
"224005","271-BY","2017/12/08 17:51:48","新北市瑞芳區弘祥新村11號","121.81783","25.12859","6501200","瑞芳區"
"253006","741-TV","2017/12/08 17:51:37","新北市石門區中央路6號","121.566516666667","25.2914","6502200","石門區"
"222001","KEA-2212","2017/12/08 17:51:35","新北市深坑區文山路三段110號","121.608618333333","24.999285","6501800","深坑區"
"208002","742-BX","2017/12/08 17:51:41","新北市金山區磺清路135號","121.639256666667","25.227535","6502700","金山區"
"208003","665-BX","2017/12/08 17:51:52","新北市金山區磺清路135號","121.639273333333","25.2277416666667","6502700","金山區"
"251004","009-UM","2017/12/08 17:51:41","新北市淡水區民權一街17巷16號","121.459451666667","25.1365216666667","6501000","淡水區"
"251005","010-UM","2017/12/08 17:51:43","新北市淡水區學府路96號","121.449268333333","25.1710966666667","6501000","淡水區"
