"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/08 12:59:41","新北市永和區永元路52巷40號","121.524048333333","25.00086","6500400","永和區"
"234012","149-BY","2017/12/08 12:59:53","新北市永和區信義路17巷9弄1號","121.513891666667","25.0116533333333","6500400","永和區"
"234005","207-UY","2017/12/08 12:59:41","新北市永和區永和路二段70號","121.514895","25.0111533333333","6500400","永和區"
"234078","298-R6","2017/12/08 12:59:55","新北市永和區福和路137號","121.52118","25.0078183333333","6500400","永和區"
"234036","336-UY","2017/12/08 12:59:38","新北市中和區秀朗路三段38號","121.526513333333","24.9959366666667","6500400","永和區"
"234062","337-UY","2017/12/08 12:59:47","新北市永和區秀朗路一段180號","121.518885","25.0032883333333","6500400","永和區"
"234084","338-UY","2017/12/08 12:59:48","新北市永和區永寧街131巷2號","121.518075","25.0051","6500400","永和區"
"234068","552-UM","2017/12/08 12:59:56","新北市永和區中興街88號","121.518626666667","25.01198","6500400","永和區"
"234052","553-UM","2017/12/08 12:59:34","新北市永和區竹林路64號","121.518305","25.0135983333333","6500400","永和區"
"234015","745-BX","2017/12/08 12:59:53","新北市永和區永和路二段297號","121.516055","25.0160466666667","6500400","永和區"
"234028","746-BX","2017/12/08 12:59:53","新北市永和區四維街73號","121.5253","24.9980133333333","6500400","永和區"
"234060","AAD-866","2017/12/08 12:59:45","新北市永和區福和路319號","121.515951666667","25.0071916666667","6500400","永和區"
"234040","862-TW","2017/12/08 12:59:56","新北市永和區永貞路271號","121.511698333333","25.0047933333333","6500400","永和區"
"234048","863-TW","2017/12/08 12:59:36","新北市永和區文化路147號","121.510751666667","25.01615","6500400","永和區"
"234025","9371-KE","2017/12/08 12:59:54","新北市永和區永和路一段11號","121.512986666667","25.0053216666667","6500400","永和區"
"234010","9373-KE","2017/12/08 12:59:47","新北市永和區文化路113巷23弄11號","121.513556666667","25.0139416666667","6500400","永和區"
"248019","225-UY","2017/12/08 12:59:49","新北市五股區中興路二段83巷26-6號","121.459985","25.0752883333333","6501500","五股區"
"234022","9380-KE","2017/12/08 12:59:54","新北市永和區竹林路75巷15-2號","121.519751666667","25.0136716666667","6500400","永和區"
"234076","969-R7","2017/12/08 12:59:51","新北市永和區民享街21號","121.51563","24.994985","6500400","永和區"
"234072","AAC-211","2017/12/08 12:59:48","新北市永和區環河東路二段100號","121.524125","25.0103183333333","6500400","永和區"
"234066","AAC-212","2017/12/08 12:59:50","新北市永和區中和路625號","121.512968333333","25.0049966666667","6500400","永和區"
"234001","AAC-295","2017/12/08 12:59:48","新北市永和區永平路28號","121.513236666667","25.0087916666667","6500400","永和區"
"244004","248-BX","2017/12/08 12:59:49","新北市林口區中山路168-1號","121.389868333333","25.07893","6501700","林口區"
"231028","046-UY","2017/12/08 12:59:49","新北市新店區安華路28-1號","121.519756666667","24.9609233333333","6500600","新店區"
"231030","047-UY","2017/12/08 12:59:55","新北市新店區安華路28-1號","121.518893333333","24.9609433333333","6500600","新店區"
"231029","106-UY","2017/12/08 12:59:45","新北市新店區安華路28-1號","121.519675","24.9609366666667","6500600","新店區"
"231018","107-UY","2017/12/08 12:59:42","新北市新店區安華路28-1號","121.519466666667","24.96139","6500600","新店區"
"231012","108-UY","2017/12/08 04:14:37","新北市新店區安華路28-1號","121.519316666667","24.961355","6500600","新店區"
"231022","187-VK","2017/12/08 12:59:44","新北市新店區安華路28-1號","121.51988","24.96121","6500600","新店區"
"231016","KEA-2219","2017/12/08 12:59:42","新北市新店區安華路28-1號","121.520098333333","24.96142","6500600","新店區"
"231010","278-BY","2017/12/08 00:50:14","新北市新店區安華路28-1號","121.51963","24.96114","6500600","新店區"
"231023","AAD-862","2017/12/08 12:59:42","新北市新店區安華路28-1號","121.519915","24.9609233333333","6500600","新店區"
"231024","4716-K9","2017/12/08 12:59:48","新北市新店區安華路28-1號","121.519246666667","24.9611483333333","6500600","新店區"
"231038","4715-K9","2017/12/08 12:59:41","新北市新店區安華路28-1號","121.51944","24.9606166666667","6500600","新店區"
"231036","512-UM","2017/12/08 12:59:54","新北市新店區安華路28-1號","121.519168333333","24.9613283333333","6500600","新店區"
"231003","616-UM","2017/12/08 12:59:51","新北市新店區安華路28-1號","121.519511666667","24.9605666666667","6500600","新店區"
"231006","617-UM","2017/12/08 12:59:53","新北市新店區安華路28-1號","121.51943","24.96119","6500600","新店區"
"231001","619-UM","2017/12/08 12:59:44","新北市新店區安華路28-1號","121.519745","24.960685","6500600","新店區"
"231034","645-TV","2017/12/08 12:59:51","新北市新店區安華路28-1號","121.519373333333","24.96064","6500600","新店區"
"231013","719-UM","2017/12/08 12:59:41","新北市新店區安華路28-1號","121.519765","24.9612266666667","6500600","新店區"
"231032","720-UM","2017/12/08 12:59:38","新北市新店區安華路28-1號","121.519318333333","24.9612116666667","6500600","新店區"
"231005","897-TW","2017/12/08 12:59:48","新北市新店區安華路28-1號","121.519656666667","24.9608733333333","6500600","新店區"
"231004","899-TW","2017/12/08 03:48:32","新北市新店區安華路28-1號","121.51907","24.9607983333333","6500600","新店區"
"231037","AKT-0513","2017/12/08 12:59:49","新北市新店區安華路28-1號","121.51967","24.9605066666667","6500600","新店區"
"235027","006-UY","2017/12/08 12:59:43","新北市中和區員山路36巷16-3號","121.48508","24.9913366666667","6500300","中和區"
"235029","098-UM","2017/12/08 12:59:41","新北市中和區中正路637巷52弄1號","121.485458333333","24.993635","6500300","中和區"
"235004","150-BY","2017/12/08 12:59:52","新北市中和區和城路一段271巷1號","121.485463333333","24.9917866666667","6500300","中和區"
"235022","151-BY","2017/12/08 12:59:46","新北市中和區錦和路400號","121.491058333333","24.9898883333333","6500300","中和區"
"235002","185-VK","2017/12/08 12:59:39","新北市永和區秀朗路二段284號","121.525933333333","24.9975783333333","6500300","中和區"
"235031","255-BX","2017/12/08 12:59:54","新北市中和區中山路二段550號","121.484115","25.0052216666667","6500300","中和區"
"235025","378-QA","2017/12/08 12:27:53","新北市中和區員山路36巷16-2號","121.48521","24.991395","6500300","中和區"
"235035","269-TV","2017/12/08 12:59:35","新北市中和區連城路467-5號","121.483575","24.9959816666667","6500300","中和區"
"235026","800-TS","2017/12/08 12:58:49","新北市中和區員山路36巷16-8號","121.485485","24.9922666666667","6500300","中和區"
"235005","802-TS","2017/12/08 12:59:43","新北市中和區員山路36巷16-2號","121.485316666667","24.9917583333333","6500300","中和區"
"235015","157-BY","2017/12/08 12:59:46","新北市中和區中正路637巷52弄1號","121.48545","24.9935366666667","6500300","中和區"
"208004","AAC-292","2017/12/08 12:59:53","新北市金山區磺港里磺港路328號","121.64774","25.2296516666667","6502700","金山區"
"207002","749-BX","2017/12/08 12:59:45","新北市萬里區雙興里大坪路45-2號","121.62792","25.1692833333333","6502800","萬里區"
"207001","662-BX","2017/12/08 12:59:44","新北市萬里區萬里里獅頭路22-1號","121.693065","25.1782766666667","6502800","萬里區"
"236006","498-BY","2017/12/08 12:59:56","新北市土城區亞洲路30號","121.436108333333","24.9742516666667","6501300","土城區"
"238026","308-TH","2017/12/08 12:59:49","新北市樹林區八德街648號","121.39647","24.9691","6500700","樹林區"
"221012","276-VK","2017/12/08 12:59:42","新北市汐止區信義路7號","121.661993333333","25.0693233333333","6501100","汐止區"
"221032","280-BY","2017/12/08 12:59:43","新北市汐止區大同路二段387號","121.657676666667","25.067265","6501100","汐止區"
"220010","305-R5","2017/12/08 12:59:40","新北市板橋區民生路二段120號","121.470445","25.0197316666667","6500100","板橋區"
