"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/08 07:40:57","新北市五股區明德路8號","121.433385","25.0716866666667","6501500","五股區"
"232019","705-BZ","2017/12/08 08:09:42","新北市坪林區坪雙路一段82號","121.717371666667","24.9440533333333","6502000","坪林區"
"232008","758-BX","2017/12/08 08:09:42","新北市坪林區石9-2號","121.70867","24.9080666666667","6502000","坪林區"
"244004","248-BX","2017/12/08 08:09:39","新北市林口區嘉寶里47-1號","121.312671666667","25.1215533333333","6501700","林口區"
"222005","289-BY","2017/12/08 08:09:53","新北市深坑區北深路二段128號","121.616141666667","25.0030116666667","6501800","深坑區"
"231007","189-VK","2017/12/08 08:09:37","新北市新店區華城路18-1號","121.528961666667","24.956875","6500600","新店區"
"231009","192-VK","2017/12/08 08:09:40","新北市新店區光明街169號","121.539503333333","24.9626516666667","6500600","新店區"
"226005","5620-A6","2017/12/08 08:09:36","新北市平溪區南山里六分8號","121.796198333333","25.0495266666667","6502400","平溪區"
"226001","7418-A5","2017/12/08 08:09:54","新北市平溪區南山里南山坪21號","121.773221666667","25.03743","6502400","平溪區"
"226003","AGD-0702","2017/12/08 08:09:56","新北市平溪區十分里十分街45號","121.77455","25.040805","6502400","平溪區"
"223006","022-BY","2017/12/08 08:09:41","新北市坪林區上坑子口21號","121.702631666667","24.949195","6501900","石碇區"
"223002","198-BX","2017/12/08 08:09:23","新北市石碇區蛇舌子3號","121.665138333333","24.967565","6501900","石碇區"
"223008","406-TH","2017/12/08 08:09:54","新北市石碇區番子坑109號","121.674901666667","25.0111616666667","6501900","石碇區"
"223001","437-BY","2017/12/08 08:09:36","新北市石碇區北宜路六段十三股巷3號","121.64819","24.944015","6501900","石碇區"
"223004","660-BX","2017/12/08 08:09:38","新北市石碇區外按16-1號","121.650726666667","24.9975233333333","6501900","石碇區"
"223007","661-BX","2017/12/08 08:09:53","新北市石碇區番子坑103號","121.674628333333","25.0102516666667","6501900","石碇區"
"223005","677-TV","2017/12/08 08:09:52","新北市石碇區外按8號","121.65149","24.99652","6501900","石碇區"
"227005","282-VK","2017/12/08 08:09:45","新北市雙溪區上林里內平林140號","121.821856666667","25.023215","6502500","雙溪區"
"237001","159-UY","2017/12/08 08:09:45","新北市三峽區大學路82號","121.375985","24.9419516666667","6500900","三峽區"
"236010","165-UM","2017/12/08 08:09:48","新北市土城區青雲路318-1號","121.458941666667","24.97763","6501300","土城區"
"236004","339-SR","2017/12/08 08:09:56","新北市土城區中央路四段235號","121.413396666667","24.95517","6501300","土城區"
"236006","498-BY","2017/12/08 08:09:37","新北市土城區永平街51號","121.427508333333","24.9591516666667","6501300","土城區"
"239001","417-VK","2017/12/08 08:09:37","新北市鶯歌區文化路419號","121.355508333333","24.9501933333333","6500800","鶯歌區"
"220080","461-BY","2017/12/08 08:09:37","新北市五股區新五路三段202號","121.446223333333","25.090025","6500100","板橋區"
