"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/08 07:40:57","新北市五股區明德路8號","121.433385","25.0716866666667","6501500","五股區"
"232019","705-BZ","2017/12/08 07:59:42","新北市坪林區坪雙路二段26號","121.735563333333","24.9632733333333","6502000","坪林區"
"232008","758-BX","2017/12/08 07:59:43","新北市坪林區魚堀1-15號","121.721016666667","24.8940283333333","6502000","坪林區"
"244004","248-BX","2017/12/08 07:59:39","新北市林口區下福里153-1號","121.301346666667","25.1157183333333","6501700","林口區"
"222005","289-BY","2017/12/08 07:59:53","新北市深坑區文化街45號","121.616948333333","25.0017833333333","6501800","深坑區"
"231007","189-VK","2017/12/08 07:59:37","新北市新店區安康路一段355號","121.519826666667","24.962765","6500600","新店區"
"231009","192-VK","2017/12/08 07:59:40","新北市新店區安華路28-1號","121.519066666667","24.9613083333333","6500600","新店區"
"226005","5620-A6","2017/12/08 07:59:36","新北市平溪區南山里南山坪118-1號","121.783221666667","25.0441666666667","6502400","平溪區"
"226001","7418-A5","2017/12/08 07:59:54","新北市平溪區十分里十分街208號","121.779381666667","25.0441266666667","6502400","平溪區"
"226003","AGD-0702","2017/12/08 07:59:56","新北市平溪區新寮里頂寮子4號","121.773681666667","25.0518316666667","6502400","平溪區"
"223006","022-BY","2017/12/08 07:59:41","新北市坪林區鶯子瀨1-2號","121.70982","24.9174833333333","6501900","石碇區"
"223002","198-BX","2017/12/08 07:58:43","新北市石碇區大格門3號","121.669425","24.9567916666667","6501900","石碇區"
"223008","406-TH","2017/12/08 07:59:54","新北市石碇區靜安路一段315號","121.695998333333","25.0067533333333","6501900","石碇區"
"223001","437-BY","2017/12/08 07:53:56","新北市石碇區樟空子1號","121.666481666667","24.9586733333333","6501900","石碇區"
"223004","660-BX","2017/12/08 07:59:38","新北市石碇區碇坪路一段18號","121.651683333333","25.005695","6501900","石碇區"
"223007","661-BX","2017/12/08 07:59:53","新北市石碇區靜安路一段311號","121.695745","25.0068716666667","6501900","石碇區"
"223005","677-TV","2017/12/08 07:57:32","新北市石碇區碇坪路一段18號","121.651751666667","25.005555","6501900","石碇區"
"227005","282-VK","2017/12/08 07:59:45","新北市雙溪區平林里梅竹蹊17號","121.861955","25.03587","6502500","雙溪區"
"207001","662-BX","2017/12/08 07:59:41","新北市萬里區雙興里豐稟路26號","121.641153333333","25.187765","6502800","萬里區"
"237001","159-UY","2017/12/08 07:59:55","新北市三峽區大學路77號","121.376175","24.9416483333333","6500900","三峽區"
"236010","165-UM","2017/12/08 07:59:49","新北市土城區永豐路238號","121.467253333333","24.9810816666667","6501300","土城區"
"236004","339-SR","2017/12/08 07:59:56","新北市土城區龍泉路68-3號","121.426171666667","24.9418416666667","6501300","土城區"
"220080","461-BY","2017/12/08 07:59:56","新北市新莊區三和路12-9號","121.44229","25.0365116666667","6500100","板橋區"
