"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/08 08:19:49","新北市五股區明德路12巷3號","121.433208333333","25.071735","6501500","五股區"
"222005","289-BY","2017/12/08 08:59:53","新北市深坑區土庫尖路75-1號","121.631198333333","25.0182383333333","6501800","深坑區"
"231007","189-VK","2017/12/08 08:59:37","新北市新店區小坑二路19號","121.52472","24.9136283333333","6500600","新店區"
"231009","192-VK","2017/12/08 08:59:44","新北市新店區松林路9號","121.547251666667","24.910885","6500600","新店區"
"226001","7418-A5","2017/12/08 08:48:33","新北市平溪區東勢里番仔坑36號","121.74955","24.9821833333333","6502400","平溪區"
"226003","AGD-0702","2017/12/08 08:59:56","新北市平溪區靜安路二段440號","121.740108333333","25.0249483333333","6502400","平溪區"
"223002","198-BX","2017/12/08 08:47:19","新北市石碇區八分寮45號","121.643008333333","25.0133283333333","6501900","石碇區"
"223008","406-TH","2017/12/08 08:59:53","新北市石碇區靜安路一段358號","121.698631666667","25.0190666666667","6501900","石碇區"
"223001","437-BY","2017/12/08 08:59:36","新北市石碇區北宜路四段3-1號","121.612308333333","24.958385","6501900","石碇區"
"223004","660-BX","2017/12/08 08:59:38","新北市石碇區磨石坑36-9號","121.690741666667","24.964675","6501900","石碇區"
"223007","661-BX","2017/12/08 08:59:32","新北市石碇區藤寮坑2號","121.702813333333","25.008995","6501900","石碇區"
"223005","677-TV","2017/12/08 08:59:36","新北市石碇區碇坪路二段65號","121.685276666667","24.9663983333333","6501900","石碇區"
"227005","282-VK","2017/12/08 08:58:45","新北市雙溪區泰平里溪尾寮3號","121.818828333333","24.9704","6502500","雙溪區"
"237001","159-UY","2017/12/08 08:59:39","新北市三峽區學勤路178號","121.37584","24.9467233333333","6500900","三峽區"
"236010","165-UM","2017/12/08 08:59:48","新北市土城區青雲路277號","121.45907","24.9801866666667","6501300","土城區"
"236004","339-SR","2017/12/08 08:59:56","新北市土城區明德路二段66號","121.447666666667","24.983275","6501300","土城區"
"236006","498-BY","2017/12/08 08:59:37","新北市土城區承天路33號","121.437261666667","24.9649766666667","6501300","土城區"
"239001","417-VK","2017/12/08 08:59:37","新北市林口區下福139-99號","121.300083333333","25.1232516666667","6500800","鶯歌區"
"220080","461-BY","2017/12/08 08:59:37","新北市新莊區中正路384號","121.442035","25.0349716666667","6500100","板橋區"
