"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232016","291-BY","2017/12/09 06:39:50","新北市坪林區北宜路八段558號","121.718178333333","24.9092916666667","6502000","坪林區"
"232010","375-UM","2017/12/09 06:39:39","新北市坪林區北宜路八段558號","121.7181","24.909275","6502000","坪林區"
"232009","758-BX","2017/12/09 06:39:52","新北市坪林區北宜路八段558號","121.71818","24.909355","6502000","坪林區"
"223006","022-BY","2017/12/09 06:39:45","新北市石碇區楓子林61號","121.644801666667","25.0109133333333","6501900","石碇區"
"223002","198-BX","2017/12/09 06:39:44","新北市石碇區石碇東街103號","121.659518333333","24.9904133333333","6501900","石碇區"
"223008","406-TH","2017/12/09 06:39:57","新北市石碇區碇坪路一段151號","121.676371666667","24.9780516666667","6501900","石碇區"
"223001","437-BY","2017/12/09 06:39:37","新北市石碇區碇坪路一段95號","121.662301666667","24.9896866666667","6501900","石碇區"
"223007","661-BX","2017/12/09 06:39:42","新北市石碇區碇坪路一段26號","121.653035","24.9978583333333","6501900","石碇區"
"227006","282-VK","2017/12/09 06:39:55","新北市雙溪區牡丹里中正路1-1號","121.863838333333","25.0445033333333","6502500","雙溪區"
"236011","165-UM","2017/12/09 06:39:43","新北市土城區永平街51號","121.428001666667","24.9591566666667","6501300","土城區"
"220080","461-BY","2017/12/09 06:39:38","新北市板橋區南雅西路二段145巷4號","121.451595","25.01165","6500100","板橋區"
