"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9381-KE","2017/12/08 17:49:45","新北市永和區永平路180巷7號","121.510868333333","25.0094566666667","6500400","永和區"
"249005","172-UM","2017/12/08 17:49:57","新北市八里區荖阡里41-1號","121.402266666667","25.13424","6502300","八里區"
"249001","173-UM","2017/12/08 17:49:52","新北市八里區龍米路二段125巷1號","121.446421666667","25.1452083333333","6502300","八里區"
"249004","303-UY","2017/12/08 17:49:50","新北市八里區中華路一段81巷27號","121.419668333333","25.15502","6502300","八里區"
"249002","305-UY","2017/12/08 17:49:45","新北市八里區龍形三街9巷2號","121.45063","25.1318","6502300","八里區"
"249003","759-BX","2017/12/08 17:49:40","新北市八里區中山路二段212號","121.405421666667","25.1518","6502300","八里區"
"248006","077-UY","2017/12/08 17:49:37","新北市五股區中興路二段37巷28號","121.460133333333","25.0750583333333","6501500","五股區"
"248008","095-VK","2017/12/08 17:49:36","新北市五股區中興路二段37巷28號","121.460168333333","25.0749916666667","6501500","五股區"
"232011","375-UM","2017/12/08 17:49:49","新北市坪林區北宜路八段188號","121.708018333333","24.934625","6502000","坪林區"
"244013","069-UM","2017/12/08 17:49:49","新北市林口區中正路523號","121.382618333333","25.077355","6501700","林口區"
"244007","080-UY","2017/12/08 17:49:48","新北市林口區林口路162號","121.387773333333","25.0824333333333","6501700","林口區"
"244019","403-UM","2017/12/08 17:49:52","新北市林口區忠孝路512巷47號","121.37166","25.06829","6501700","林口區"
"244009","410-SL","2017/12/08 17:49:50","新北市林口區寶林路123號","121.382991666667","25.0852466666667","6501700","林口區"
"244023","483-VK","2017/12/08 17:49:56","新北市林口區東湖路62號","121.387481666667","25.0740983333333","6501700","林口區"
"244017","485-VK","2017/12/08 17:49:44","新北市林口區忠孝路377號","121.369268333333","25.0715433333333","6501700","林口區"
"244025","837-TS","2017/12/08 17:49:46","新北市林口區忠孝三路42號","121.360006666667","25.0698366666667","6501700","林口區"
"244021","838-TS","2017/12/08 17:49:38","新北市林口區仁愛路一段83巷38號","121.397813333333","25.0706166666667","6501700","林口區"
"222003","436-BY","2017/12/08 17:49:40","新北市深坑區阿柔洋60-1號","121.60862","24.998515","6501800","深坑區"
