"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/08 13:49:41","新北市永和區永利路234號","121.523841666667","25.0024983333333","6500400","永和區"
"234012","149-BY","2017/12/08 13:49:33","新北市永和區永平路316號","121.50695","25.0126966666667","6500400","永和區"
"234005","207-UY","2017/12/08 13:49:41","新北市中和區中和路462號","121.512196666667","25.0039066666667","6500400","永和區"
"234078","298-R6","2017/12/08 13:49:45","新北市永和區林森路80號","121.523475","25.00392","6500400","永和區"
"234036","336-UY","2017/12/08 13:49:38","新北市永和區民樂街55巷10號","121.527883333333","24.9985233333333","6500400","永和區"
"234062","337-UY","2017/12/08 13:49:47","新北市永和區中正路368巷22號","121.518496666667","25.00072","6500400","永和區"
"234084","338-UY","2017/12/08 13:49:48","新北市永和區中正路489號","121.516986666667","25.006665","6500400","永和區"
"234068","552-UM","2017/12/08 13:49:42","新北市永和區竹林路88號","121.519346666667","25.0125783333333","6500400","永和區"
"234052","553-UM","2017/12/08 13:49:54","新北市永和區竹林路39巷28弄11號","121.519576666667","25.0144183333333","6500400","永和區"
"234015","745-BX","2017/12/08 13:49:53","新北市永和區文化路29號","121.514898333333","25.0150233333333","6500400","永和區"
"234028","746-BX","2017/12/08 13:49:53","新北市永和區民生路49號","121.522943333333","24.997825","6500400","永和區"
"234060","AAD-866","2017/12/08 13:49:45","新北市永和區中正路281號","121.517546666667","25.00123","6500400","永和區"
"234040","862-TW","2017/12/08 13:49:36","新北市永和區中和路389巷24號","121.508141666667","25.0013733333333","6500400","永和區"
"234048","863-TW","2017/12/08 13:49:36","新北市永和區保安路79號","121.508613333333","25.01485","6500400","永和區"
"234025","9371-KE","2017/12/08 13:49:54","新北市永和區自由街58號","121.513806666667","25.00596","6500400","永和區"
"234010","9373-KE","2017/12/08 13:49:47","新北市永和區仁愛路278號","121.503843333333","25.0082916666667","6500400","永和區"
"248019","225-UY","2017/12/08 13:49:49","新北市五股區凌雲路三段45-1號","121.427723333333","25.1193166666667","6501500","五股區"
"234022","9380-KE","2017/12/08 13:49:54","新北市永和區中正路575-1號","121.516798333333","25.0086116666667","6500400","永和區"
"234076","969-R7","2017/12/08 13:49:47","新北市永和區民治街54號","121.518561666667","24.9979","6500400","永和區"
"234072","AAC-211","2017/12/08 13:49:48","新北市永和區豫溪街207巷2號","121.523771666667","25.0095816666667","6500400","永和區"
"234066","AAC-212","2017/12/08 13:49:54","新北市永和區保平路236巷24弄1號","121.508071666667","25.0069216666667","6500400","永和區"
"234001","AAC-295","2017/12/08 13:49:48","新北市永和區永和路一段115-1號","121.513895","25.0080566666667","6500400","永和區"
"244004","248-BX","2017/12/08 13:49:49","新北市林口區信義路293號","121.375241666667","25.082205","6501700","林口區"
"231002","001-UM","2017/12/08 13:49:39","新北市新店區溪園路393號","121.524225","24.97895","6500600","新店區"
"231028","046-UY","2017/12/08 13:49:49","新北市新店區安和路三段46號","121.518026666667","24.981965","6500600","新店區"
"231030","047-UY","2017/12/08 13:49:35","新北市新店區安康路一段230-3號","121.522385","24.963825","6500600","新店區"
"231029","106-UY","2017/12/08 13:49:45","新北市新店區安康路二段105-1號","121.512725","24.962305","6500600","新店區"
"231018","107-UY","2017/12/08 13:49:42","新北市新店區中正路404號","121.534575","24.97755","6500600","新店區"
"231012","108-UY","2017/12/08 13:49:46","新北市新店區中興路二段67巷14號","121.54601","24.9711533333333","6500600","新店區"
"231022","187-VK","2017/12/08 13:49:44","新北市新店區新烏路一段159號","121.544788333333","24.9352533333333","6500600","新店區"
"231016","KEA-2219","2017/12/08 13:49:42","新北市新店區竹林路94號","121.55363","24.94954","6500600","新店區"
"231026","256-BX","2017/12/08 13:49:41","新北市新店區平等街48巷38號","121.534811666667","24.973445","6500600","新店區"
"231010","278-BY","2017/12/08 13:49:54","新北市新店區平等街48巷12號","121.53573","24.9732233333333","6500600","新店區"
"231023","AAD-862","2017/12/08 13:49:49","新北市新店區文中路51-5號","121.54031","24.9565733333333","6500600","新店區"
"231027","3712-VJ","2017/12/08 13:49:55","新北市新店區北宜路一段97號","121.539335","24.9554133333333","6500600","新店區"
"231025","3713-VJ","2017/12/08 13:49:54","新北市新店區中央五街2號","121.530073333333","24.974065","6500600","新店區"
"231024","4716-K9","2017/12/08 13:49:48","新北市新店區中華路47巷2弄2號","121.539713333333","24.9676083333333","6500600","新店區"
"231038","4715-K9","2017/12/08 13:49:45","新北市新店區安康路一段321巷5-1號","121.522056666667","24.9626366666667","6500600","新店區"
"231036","512-UM","2017/12/08 13:49:34","新北市新店區安祥路108巷51號","121.474428333333","24.9572583333333","6500600","新店區"
"231035","515-UM","2017/12/08 13:49:41","新北市新店區安忠路57巷5-6號","121.513128333333","24.958805","6500600","新店區"
"231003","616-UM","2017/12/08 13:49:51","新北市新店區中興路一段101號","121.541043333333","24.9623516666667","6500600","新店區"
"231006","617-UM","2017/12/08 13:49:52","新北市新店區北宜路一段260號","121.545705","24.9527966666667","6500600","新店區"
"231001","619-UM","2017/12/08 13:49:44","新北市新店區三民路64號","121.53506","24.9722133333333","6500600","新店區"
"231034","645-TV","2017/12/08 13:49:51","新北市新店區達觀路16號","121.502883333333","24.9409","6500600","新店區"
"231013","719-UM","2017/12/08 13:49:41","新北市新店區二十張路25巷18弄35號","121.539236666667","24.9811516666667","6500600","新店區"
"231032","720-UM","2017/12/08 13:49:18","新北市新店區莒光路42號","121.52381","24.9568916666667","6500600","新店區"
"231005","897-TW","2017/12/08 13:49:48","新北市新店區寶中路100號","121.54983","24.9791","6500600","新店區"
"231004","899-TW","2017/12/08 13:49:41","新北市新店區寶橋路69-1號","121.545476666667","24.9750216666667","6500600","新店區"
"231037","AKT-0513","2017/12/08 13:49:49","新北市新店區安康路三段355巷34號","121.484926666667","24.9493433333333","6500600","新店區"
"235030","003-UY","2017/12/08 13:49:47","新北市中和區水源路7巷4號","121.504063333333","25.0035566666667","6500300","中和區"
"235027","006-UY","2017/12/08 13:49:42","新北市中和區錦和路95號","121.490015","24.9955616666667","6500300","中和區"
"235010","031-BX","2017/12/08 13:49:54","新北市中和區仁愛街36巷19號","121.510883333333","24.9875216666667","6500300","中和區"
"235020","096-UM","2017/12/08 13:49:48","新北市中和區員山路466巷10號","121.480745","25.0065733333333","6500300","中和區"
"235003","097-UM","2017/12/08 13:49:46","新北市中和區大勇街25巷13弄1號","121.51618","24.993465","6500300","中和區"
"235029","098-UM","2017/12/08 13:49:41","新北市中和區中山路二段2巷45弄12號","121.502031666667","25.006775","6500300","中和區"
"235004","150-BY","2017/12/08 13:49:52","新北市中和區宜安路119巷16號","121.509791666667","24.99761","6500300","中和區"
"235022","151-BY","2017/12/08 13:49:46","新北市中和區連城路532巷34弄18號","121.475245","24.9927766666667","6500300","中和區"
"235019","183-VK","2017/12/08 13:49:52","新北市中和區民生街85巷5弄1號","121.469233333333","25.00407","6500300","中和區"
"235002","185-VK","2017/12/08 13:49:39","新北市中和區大勇街31巷15號","121.517026666667","24.9944516666667","6500300","中和區"
"235013","186-VK","2017/12/08 13:49:44","新北市中和區景安路177巷3號","121.505563333333","24.9942833333333","6500300","中和區"
"235031","255-BX","2017/12/08 13:49:33","新北市中和區新生街268號","121.483461666667","24.9971883333333","6500300","中和區"
"235008","293-VK","2017/12/08 13:49:43","新北市中和區中興街169號","121.499981666667","24.9904766666667","6500300","中和區"
"235036","301-VK","2017/12/08 13:49:56","新北市中和區永和路6號","121.499978333333","25.0027716666667","6500300","中和區"
"235007","352-BY","2017/12/08 13:49:44","新北市中和區成功路139號","121.525881666667","24.99037","6500300","中和區"
"235032","377-QA","2017/12/08 13:49:38","新北市中和區中正路167巷18號","121.498238333333","24.9926233333333","6500300","中和區"
"235025","378-QA","2017/12/08 13:49:38","新北市中和區民享街49巷6號","121.474413333333","25.002795","6500300","中和區"
"235035","269-TV","2017/12/08 13:49:55","新北市中和區立德街7巷7號","121.49013","25.00605","6500300","中和區"
"235014","4979-A6","2017/12/08 13:49:47","新北市中和區忠孝街62巷7弄2號","121.512966666667","24.9837366666667","6500300","中和區"
"235033","4980-A6","2017/12/08 13:49:44","新北市中和區景平路620號","121.500585","24.9970733333333","6500300","中和區"
"235006","551-UM","2017/12/08 13:49:39","新北市中和區秀朗路三段100巷2弄8號","121.525071666667","24.9936083333333","6500300","中和區"
"235034","558-UM","2017/12/08 13:49:51","新北市中和區景平路582號","121.501338333333","24.9956916666667","6500300","中和區"
"235009","565-BX","2017/12/08 13:49:54","新北市中和區景安路196號","121.504313333333","24.9914866666667","6500300","中和區"
"235018","640-BX","2017/12/08 13:49:41","新北市中和區民享街54巷10號","121.473413333333","25.00249","6500300","中和區"
"235024","647-TV","2017/12/08 13:49:51","新北市中和區中山路三段35號","121.478886666667","25.0057266666667","6500300","中和區"
"235011","732-UM","2017/12/08 13:49:39","新北市中和區興南路二段34巷4號","121.506878333333","24.9855433333333","6500300","中和區"
"235026","800-TS","2017/12/08 13:49:49","新北市中和區中山路二段340巷19號","121.493383333333","25.003145","6500300","中和區"
"235021","801-TS","2017/12/08 13:49:38","新北市中和區員山路327巷5號","121.480741666667","25.0013816666667","6500300","中和區"
"235005","802-TS","2017/12/08 13:49:43","新北市永和區中和路589號","121.512201666667","25.0039933333333","6500300","中和區"
"235016","805-TS","2017/12/08 13:49:39","新北市中和區興南路三段35號","121.497051666667","24.978095","6500300","中和區"
"235012","896-TW","2017/12/08 13:49:42","新北市中和區南山路240-6號","121.507125","24.9894133333333","6500300","中和區"
"235017","900-TW","2017/12/08 13:49:55","新北市中和區民德路266號","121.467998333333","24.996605","6500300","中和區"
"235028","911-UM","2017/12/08 13:49:44","新北市中和區景平路597號","121.496966666667","25.00052","6500300","中和區"
"235015","157-BY","2017/12/08 13:49:46","新北市中和區忠孝街106巷19號","121.512968333333","24.984385","6500300","中和區"
"235001","AAC-213","2017/12/08 13:49:42","新北市中和區秀朗路三段167號","121.524546666667","24.9917883333333","6500300","中和區"
"235023","AAC-215","2017/12/08 13:49:26","新北市中和區圓通路385號","121.490193333333","24.98925","6500300","中和區"
"220016","013-TV","2017/12/07 21:22:45","新北市板橋區文化路二段656號","121.480163333333","25.03846","6500100","板橋區"
"220013","072-UY","2017/12/08 13:49:48","新北市板橋區漢生東路282號","121.471228333333","25.0090716666667","6500100","板橋區"
"220034","073-UY","2017/12/08 13:49:35","新北市板橋區大智街23號","121.455211666667","25.014905","6500100","板橋區"
"220105","075-UY","2017/12/08 13:49:34","新北市板橋區民生路二段120號","121.470335","25.01984","6500100","板橋區"
"220017","AAD-861","2017/12/08 13:49:41","新北市板橋區館前西路48號","121.4585","25.0069333333333","6500100","板橋區"
"220051","120-SR","2017/12/08 13:49:45","新北市板橋區民生路二段120號","121.470678333333","25.01975","6500100","板橋區"
"247007","341-TH","2017/12/08 13:49:39","新北市蘆洲區重陽街86號","121.481861666667","25.084415","6501400","蘆洲區"
"247009","339-TH","2017/12/08 13:49:45","新北市蘆洲區復興路357號","121.487786666667","25.092785","6501400","蘆洲區"
"247003","336-TH","2017/12/08 13:49:45","新北市蘆洲區長榮路68號","121.462475","25.0835283333333","6501400","蘆洲區"
"247015","057-VK","2017/12/08 13:49:47","新北市蘆洲區中正路101號","121.469783333333","25.0839783333333","6501400","蘆洲區"
"247005","056-VK","2017/12/08 13:49:46","新北市蘆洲區和平路77號","121.46923","25.0790433333333","6501400","蘆洲區"
"247017","001-UY","2017/12/08 13:49:44","新北市蘆洲區民族路422巷82弄17-2號","121.474146666667","25.0955883333333","6501400","蘆洲區"
"223002","198-BX","2017/12/08 13:48:11","新北市石碇區八分寮45號","121.64294","25.0133416666667","6501900","石碇區"
"208004","AAC-292","2017/12/08 13:49:51","新北市金山區山城路29號","121.598326666667","25.2019266666667","6502700","金山區"
"207002","749-BX","2017/12/08 13:49:45","新北市萬里區崁腳里崁腳路166號","121.645025","25.1558366666667","6502800","萬里區"
"207001","662-BX","2017/12/08 13:49:44","新北市萬里區磺潭里清水13號","121.636966666667","25.201595","6502800","萬里區"
"236067","105-UM","2017/12/08 13:49:35","新北市土城區城林路6巷80號","121.43839","24.9797783333333","6501300","土城區"
"236041","107-UM","2017/12/08 13:49:55","新北市土城區城林路6巷80號","121.438371666667","24.979895","6501300","土城區"
"236029","253-BX","2017/12/08 13:49:41","新北市土城區城林路6巷80號","121.438616666667","24.9797516666667","6501300","土城區"
