"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/12/08 20:09:45","新北市八里區龍米路一段40號","121.456906666667","25.1184016666667","6502300","八里區"
"249003","759-BX","2017/12/08 20:09:55","新北市八里區中山路二段540巷9弄26號","121.396476666667","25.1465916666667","6502300","八里區"
"248016","026-BX","2017/12/08 20:09:51","新北市五股區凌雲路一段158巷50弄1號","121.44725","25.104525","6501500","五股區"
"248008","095-VK","2017/12/08 20:09:36","新北市五股區中興路一段1巷20號","121.469758333333","25.070875","6501500","五股區"
"248018","225-UY","2017/12/08 20:09:49","新北市五股區登林路112號","121.426263333333","25.07042","6501500","五股區"
"248012","247-BX","2017/12/08 20:09:43","新北市五股區六合街103號","121.429945","25.0900066666667","6501500","五股區"
"248014","261-SL","2017/12/08 20:09:48","新北市五股區五福路6巷13號","121.435158333333","25.0884766666667","6501500","五股區"
"248010","272-BY","2017/12/08 20:09:48","新北市五股區成泰路一段7巷22號","121.432998333333","25.0668933333333","6501500","五股區"
"248004","677-BX","2017/12/08 20:09:54","新北市五股區成泰路一段143號","121.435448333333","25.073115","6501500","五股區"
"248002","678-BX","2017/12/08 20:09:49","新北市五股區成泰路三段311-1號","121.447821666667","25.09473","6501500","五股區"
"234023","9380-KE","2017/12/08 20:09:40","新北市永和區中正路700號","121.51631","25.00979","6500400","永和區"
"234077","969-R7","2017/12/08 20:09:39","新北市永和區民光街3號","121.515255","24.996415","6500400","永和區"
"234074","AAC-211","2017/12/08 20:09:52","新北市永和區豫溪街148號","121.521775","25.0104016666667","6500400","永和區"
"234067","AAC-212","2017/12/08 20:09:52","新北市永和區保平路214巷9號","121.508898333333","25.0066616666667","6500400","永和區"
"234003","AAC-295","2017/12/08 20:09:51","新北市永和區自強街39號","121.515976666667","25.0079716666667","6500400","永和區"
"243012","AAD-798","2017/12/08 20:09:42","新北市泰山區楓江路88號","121.43697","25.0632533333333","6501600","泰山區"
"243011","297-R6","2017/12/08 20:09:50","新北市泰山區壽山路54號","121.420173333333","25.0291566666667","6501600","泰山區"
"243015","380-SR","2017/12/08 20:09:40","新北市泰山區明志路一段431號","121.430771666667","25.0566316666667","6501600","泰山區"
"243014","421-VK","2017/12/08 20:09:38","新北市泰山區明志路一段82號","121.433483333333","25.0643716666667","6501600","泰山區"
"243010","KEA-2215","2017/12/08 20:09:39","新北市泰山區明志路二段136巷9號","121.426718333333","25.05134","6501600","泰山區"
"243009","KEA-2216","2017/12/08 20:09:49","新北市泰山區泰林路二段118號","121.434628333333","25.0593116666667","6501600","泰山區"
"243013","646-TV","2017/12/08 20:09:47","新北市泰山區明志路二段383號","121.425165","25.0436633333333","6501600","泰山區"
"243016","680-BX","2017/12/08 20:09:51","新北市泰山區明志路三段429號","121.421413333333","25.0328966666667","6501600","泰山區"
"222003","436-BY","2017/12/08 20:09:52","新北市深坑區埔新街62號","121.620125","25.0024733333333","6501800","深坑區"
"222002","659-BX","2017/12/08 20:09:39","新北市深坑區北深路三段206巷1弄18號","121.601583333333","25.004455","6501800","深坑區"
"231041","001-UM","2017/12/08 20:09:35","新北市新店區中正路460號","121.534018333333","24.979375","6500600","新店區"
"231059","046-UY","2017/12/08 20:09:50","新北市新店區安德街69號","121.510743333333","24.9617816666667","6500600","新店區"
"231061","047-UY","2017/12/08 20:09:37","新北市新店區安興路32號","121.515791666667","24.9703833333333","6500600","新店區"
"231060","106-UY","2017/12/08 20:09:46","新北市新店區安康路三段456號","121.48432","24.95121","6500600","新店區"
"231051","107-UY","2017/12/08 20:09:51","新北市新店區中央一街18號","121.528413333333","24.97307","6500600","新店區"
"231048","108-UY","2017/12/08 20:09:45","新北市新店區寶橋路59-1號","121.545065","24.9750616666667","6500600","新店區"
"231053","187-VK","2017/12/08 20:09:48","新北市新店區新烏路三段寶島巷4號","121.551348333333","24.8994183333333","6500600","新店區"
"231050","KEA-2219","2017/12/08 20:09:51","新北市新店區北新路一段96巷23號","121.542861666667","24.9687016666667","6500600","新店區"
"231057","256-BX","2017/12/08 20:09:46","新北市新店區花園一路一段2號","121.55321","24.93245","6500600","新店區"
"231054","AAD-862","2017/12/08 20:09:50","新北市新店區檳榔路42號","121.541598333333","24.9637066666667","6500600","新店區"
"231058","3712-VJ","2017/12/08 20:09:34","新北市新店區吉安街41號","121.515383333333","24.9661166666667","6500600","新店區"
"231056","3713-VJ","2017/12/08 20:09:53","新北市新店區北新路二段29巷3弄1號","121.54227","24.97296","6500600","新店區"
"231055","4716-K9","2017/12/08 20:09:46","新北市新店區中華路48巷27號","121.541141666667","24.9694616666667","6500600","新店區"
"231067","4772-VM","2017/12/08 20:09:34","新北市新店區溪洲路101-1號","121.532498333333","24.9619466666667","6500600","新店區"
"231065","512-UM","2017/12/08 20:09:49","新北市新店區安祥路104-8號","121.479488333333","24.9621016666667","6500600","新店區"
"231064","515-UM","2017/12/08 20:09:42","新北市新店區安康路二段118-11號","121.513141666667","24.9635416666667","6500600","新店區"
"231042","616-UM","2017/12/08 20:09:48","新北市新店區中興路二段222號","121.548001666667","24.97497","6500600","新店區"
"231045","617-UM","2017/12/08 20:09:54","新北市新店區北宜路一段109巷3號","121.539651666667","24.95499","6500600","新店區"
"231040","619-UM","2017/12/08 20:09:29","新北市新店區中正路69號","121.543681666667","24.9702016666667","6500600","新店區"
"231063","645-TV","2017/12/08 20:09:51","新北市新店區黎明路53巷1號","121.502303333333","24.9487283333333","6500600","新店區"
"231068","718-UY","2017/12/08 20:09:40","新北市新店區中興路二段192號","121.54829","24.9732466666667","6500600","新店區"
"231049","719-UM","2017/12/08 20:09:52","新北市新店區北新路二段97巷7號","121.542223333333","24.9741333333333","6500600","新店區"
"231062","720-UM","2017/12/08 20:09:39","新北市新店區安豐路68號","121.497518333333","24.9532066666667","6500600","新店區"
"231044","897-TW","2017/12/08 20:09:38","新北市新店區寶慶街58巷6號","121.542125","24.987045","6500600","新店區"
"231043","899-TW","2017/12/08 20:09:50","新北市新店區民族路176號","121.537105","24.9763816666667","6500600","新店區"
"231066","AKT-0513","2017/12/08 20:09:46","新北市新店區安興路112號","121.514631666667","24.977445","6500600","新店區"
"241011","013-R5","2017/12/08 20:09:43","新北市三重區龍濱路190號","121.50117","25.0733133333333","6500200","三重區"
"241028","022-UY","2017/12/08 20:09:56","新北市三重區仁化街137號","121.49467","25.05749","6500200","三重區"
"241008","059-VK","2017/12/08 20:09:55","新北市三重區永福街179巷4號","121.47889","25.0746583333333","6500200","三重區"
"241009","060-VK","2017/12/08 20:09:51","新北市三重區永福街125巷15-1號","121.477818333333","25.0774783333333","6500200","三重區"
"241031","061-VK","2017/12/08 20:09:52","新北市三重區過圳街9-1號","121.488843333333","25.0600533333333","6500200","三重區"
"241015","062-VK","2017/12/08 20:09:37","新北市三重區福德北路45號","121.502325","25.0649716666667","6500200","三重區"
"241017","063-VK","2017/12/08 20:09:47","新北市三重區大同北路221巷18號","121.492108333333","25.0664666666667","6500200","三重區"
"241024","065-VK","2017/12/08 20:09:38","新北市三重區中正北路294號","121.480075","25.0688133333333","6500200","三重區"
"241026","066-VK","2017/12/08 20:09:35","新北市三重區福德南路69號","121.50227","25.06029","6500200","三重區"
"241002","090-VK","2017/12/08 20:09:37","新北市三重區仁忠街27號","121.496053333333","25.0821433333333","6500200","三重區"
"241003","091-VK","2017/12/08 20:09:46","新北市三重區富華街18號","121.489628333333","25.0825016666667","6500200","三重區"
"241005","262-UM","2017/12/08 20:09:52","新北市三重區碧華街294巷5號","121.489451666667","25.0837166666667","6500200","三重區"
"241006","265-UM","2017/12/08 20:09:35","新北市三重區力行路二段91巷1弄20號","121.483731666667","25.07607","6500200","三重區"
"241016","266-UM","2017/12/08 20:09:42","新北市三重區中正北路25巷2號","121.493278333333","25.0628033333333","6500200","三重區"
"241022","267-UM","2017/12/08 20:09:52","新北市三重區新北大道一段66號","121.487228333333","25.0615","6500200","三重區"
"241018","268-UM","2017/12/08 20:09:49","新北市三重區正義北路137號","121.496695","25.06668","6500200","三重區"
"241032","269-UM","2017/12/08 20:09:40","新北市三重區捷運路65號","121.483386666667","25.0556016666667","6500200","三重區"
"241013","270-UM","2017/12/08 20:09:53","新北市三重區三和路三段139巷20號","121.493321666667","25.0738766666667","6500200","三重區"
"241025","271-UM","2017/12/08 20:09:42","新北市三重區中正北路237號","121.475738333333","25.070775","6500200","三重區"
"241007","398-BY","2017/12/08 20:09:41","新北市三重區三和路四段111-7號","121.48616","25.0774233333333","6500200","三重區"
"241020","413-TH","2017/12/08 20:09:34","新北市三重區三和路三段109-6號","121.493546666667","25.072755","6500200","三重區"
"241035","462-BY","2017/12/08 20:09:48","新北市三重區平安街5號","121.498895","25.064305","6500200","三重區"
"241004","475-VK","2017/12/08 20:09:42","新北市三重區自強路四段80號","121.490623333333","25.0789566666667","6500200","三重區"
"241019","478-VK","2017/12/08 20:09:41","新北市三重區自強路二段33巷64-3號","121.490913333333","25.0699266666667","6500200","三重區"
"241030","480-VK","2017/12/08 20:09:42","新北市三重區集美街75巷22號","121.488068333333","25.0530083333333","6500200","三重區"
"241014","543-UM","2017/12/08 20:09:45","新北市三重區長樂街100號","121.50141","25.0695933333333","6500200","三重區"
"241023","545-UM","2017/12/08 20:09:42","新北市三重區頂崁街218號","121.47703","25.0680483333333","6500200","三重區"
"241001","547-UM","2017/12/08 20:09:30","新北市三重區溪尾街26號","121.490908333333","25.0763633333333","6500200","三重區"
"241012","941-UM","2017/12/08 20:09:45","新北市三重區仁愛街125巷99號","121.498493333333","25.076365","6500200","三重區"
"241029","942-UM","2017/12/08 20:09:41","新北市三重區光明路32巷16號","121.49177","25.0587183333333","6500200","三重區"
"241033","AAC-255","2017/12/08 20:09:43","新北市三重區光復路一段68巷1號","121.47169","25.0493483333333","6500200","三重區"
"235066","003-UY","2017/12/08 20:09:51","新北市中和區水源路136巷3號","121.508041666667","25.003205","6500300","中和區"
"235046","031-BX","2017/12/08 20:09:43","新北市中和區忠孝街31巷7號","121.51042","24.9832433333333","6500300","中和區"
"235056","096-UM","2017/12/08 20:09:45","新北市中和區中山路三段168號","121.472908333333","25.006405","6500300","中和區"
"235039","097-UM","2017/12/08 20:09:35","新北市中和區景平路278巷16弄24號","121.514453333333","24.9936866666667","6500300","中和區"
"235065","098-UM","2017/12/08 20:09:42","新北市中和區永和路90巷2弄6號","121.497515","25.0056833333333","6500300","中和區"
"235040","150-BY","2017/12/08 20:09:44","新北市中和區保健路31號","121.50867","24.997735","6500300","中和區"
"235068","377-QA","2017/12/08 20:09:41","新北市中和區福祥路85巷2弄2號","121.498771666667","25.005825","6500300","中和區"
"235050","4979-A6","2017/12/08 20:09:49","新北市中和區安樂路1號","121.511613333333","24.991845","6500300","中和區"
"235069","4980-A6","2017/12/08 20:09:43","新北市中和區圓通路176-1號","121.497166666667","24.9945383333333","6500300","中和區"
"235070","558-UM","2017/12/08 20:09:47","新北市中和區圓通路227號","121.496436666667","24.994285","6500300","中和區"
"235057","801-TS","2017/12/08 20:09:36","新北市中和區員山路146號","121.481245","24.9968633333333","6500300","中和區"
"235051","157-BY","2017/12/08 20:09:56","新北市中和區南山路208巷1弄11號","121.506513333333","24.9900033333333","6500300","中和區"
"235059","AAC-215","2017/12/08 20:09:48","新北市中和區圓通路367巷13弄39號","121.493471666667","24.9879316666667","6500300","中和區"
"220068","013-TV","2017/12/08 20:09:51","新北市板橋區光復街70號","121.482693333333","25.018515","6500100","板橋區"
"220065","072-UY","2017/12/08 20:09:42","新北市板橋區縣民大道三段260號","121.477901666667","25.0231333333333","6500100","板橋區"
"220069","AAD-861","2017/12/08 20:09:53","新北市板橋區大明街25巷4弄9號","121.457526666667","25.0021233333333","6500100","板橋區"
"220102","120-SR","2017/12/08 20:09:48","新北市板橋區文聖街73號","121.477263333333","25.0305416666667","6500100","板橋區"
"247022","893-R6","2017/12/08 20:09:52","新北市蘆洲區三民路171巷4號","121.470728333333","25.0870166666667","6501400","蘆洲區"
"247012","546-UM","2017/12/08 20:09:43","新北市蘆洲區民族路252號","121.479055","25.0887","6501400","蘆洲區"
"247010","339-TH","2017/12/08 20:09:50","新北市蘆洲區信義路162號","121.479286666667","25.083685","6501400","蘆洲區"
"247002","337-TH","2017/12/08 20:09:35","新北市蘆洲區永康街30號","121.4586","25.0855533333333","6501400","蘆洲區"
"247004","336-TH","2017/12/08 20:09:54","新北市蘆洲區永安南路二段328巷15弄2號","121.456745","25.0838533333333","6501400","蘆洲區"
"247016","057-VK","2017/12/08 20:09:56","新北市蘆洲區光華路186巷27號","121.46488","25.0831783333333","6501400","蘆洲區"
"247006","056-VK","2017/12/08 20:09:50","新北市蘆洲區九芎街51號","121.467485","25.0783783333333","6501400","蘆洲區"
"247008","053-VK","2017/12/08 20:09:36","新北市蘆洲區中山一路12號","121.479863333333","25.08087","6501400","蘆洲區"
"247014","007-UY","2017/12/08 20:09:52","新北市蘆洲區中山二路182號","121.470571666667","25.0805916666667","6501400","蘆洲區"
"247024","002-UY","2017/12/08 20:09:49","新北市蘆洲區光明路102號","121.463333333333","25.0880816666667","6501400","蘆洲區"
"247018","001-UY","2017/12/08 20:09:41","新北市蘆洲區民族路314巷21號","121.478255","25.0905083333333","6501400","蘆洲區"
"226004","312-R5","2017/12/08 20:09:46","新北市平溪區靜安路二段295號","121.733081666667","25.0258216666667","6502400","平溪區"
"224010","AGQ-8101","2017/12/08 20:09:48","新北市瑞芳區輕便路294號","121.84366","25.109175","6501200","瑞芳區"
"222001","KEA-2212","2017/12/08 20:09:55","新北市深坑區北深路三段212號","121.601163333333","25.0038483333333","6501800","深坑區"
"208003","665-BX","2017/12/08 20:09:52","新北市金山區香園14號","121.633753333333","25.2542033333333","6502700","金山區"
"251004","009-UM","2017/12/08 20:05:40","新北市淡水區民生路16巷17號","121.46144","25.1375383333333","6501000","淡水區"
"251005","010-UM","2017/12/08 20:09:53","新北市淡水區學府路96號","121.449366666667","25.171145","6501000","淡水區"
"251013","180-VK","2017/12/08 20:09:43","新北市淡水區奎柔山路500號","121.466191666667","25.2051033333333","6501000","淡水區"
"251008","181-VK","2017/12/08 20:09:53","新北市淡水區淡海路72巷28弄9號","121.425273333333","25.1823466666667","6501000","淡水區"
"251015","182-VK","2017/12/08 20:09:47","新北市淡水區淡金路三段212號","121.448901666667","25.2043966666667","6501000","淡水區"
"251010","413-VK","2017/12/08 20:09:54","新北市淡水區新市二路二段2號","121.426378333333","25.19594","6501000","淡水區"
"251012","441-VK","2017/12/08 20:09:53","新北市淡水區淡金路三段224號","121.44894","25.2048083333333","6501000","淡水區"
"251006","561-UM","2017/12/08 20:09:43","新北市淡水區北新路141巷29號","121.448118333333","25.1796433333333","6501000","淡水區"
"251009","575-R6","2017/12/08 20:09:43","新北市淡水區清水街40號","121.444581666667","25.1703583333333","6501000","淡水區"
"251002","672-BX","2017/12/08 20:09:43","新北市淡水區中正路288號","121.437736666667","25.171935","6501000","淡水區"
"207003","550-UM","2017/12/08 20:09:44","新北市萬里區大鵬里萬里加投180號","121.642951666667","25.2157933333333","6502800","萬里區"
"207004","225-TW","2017/12/08 20:09:56","新北市萬里區北基里孝七街29號","121.682516666667","25.1767066666667","6502800","萬里區"
"252002","178-VK","2017/12/08 20:09:51","新北市三芝區三民街20號","121.504535","25.2586316666667","6502100","三芝區"
"252001","292-VK","2017/12/08 20:09:35","新北市三芝區公正街66號","121.499776666667","25.25747","6502100","三芝區"
"237007","153-BY","2017/12/08 20:09:49","新北市三峽區麻園10號","121.362043333333","24.9171533333333","6500900","三峽區"
"237012","275-BY","2017/12/08 20:09:44","新北市三峽區中華路76-1號","121.370986666667","24.928845","6500900","三峽區"
"237006","5529-G3","2017/12/08 20:09:52","新北市三峽區嘉添227-12號","121.370723333333","24.9112866666667","6500900","三峽區"
"237015","649-BX","2017/12/08 20:01:29","新北市三峽區介壽路二段138巷1弄146號","121.39933","24.9303816666667","6500900","三峽區"
"237005","AKY-6261","2017/12/08 20:09:42","新北市三峽區三樹路98巷74弄7號","121.384415","24.9387533333333","6500900","三峽區"
"236072","105-UM","2017/12/08 20:09:49","新北市土城區中央路三段183號","121.431253333333","24.9651433333333","6501300","土城區"
"236043","107-UM","2017/12/08 20:09:47","新北市土城區學成路22巷2弄2號","121.453221666667","24.987125","6501300","土城區"
"236079","166-UM","2017/12/08 20:07:44","新北市土城區福安街2-1號","121.420265","24.9653","6501300","土城區"
"236031","253-BX","2017/12/08 20:09:49","新北市土城區中央路一段118巷1弄17號","121.445693333333","24.9876716666667","6501300","土城區"
"236027","269-VK","2017/12/08 20:09:50","新北市土城區裕生路102巷7號","121.446205","24.9848383333333","6501300","土城區"
"236015","270-VK","2017/12/08 20:09:39","新北市土城區德興街135號","121.455076666667","24.9917083333333","6501300","土城區"
"236039","271-VK","2017/12/08 20:09:41","新北市土城區延吉街355號","121.46457","24.9839983333333","6501300","土城區"
"236022","401-BY","2017/12/08 20:09:44","新北市土城區延吉街42號","121.471855","24.9871133333333","6501300","土城區"
"236059","912-UM","2017/12/08 20:09:48","新北市土城區中央路一段359號","121.443138333333","24.981075","6501300","土城區"
"236050","913-UM","2017/12/08 20:09:53","新北市土城區金城路三段31號","121.465578333333","24.986655","6501300","土城區"
"236063","915-UM","2017/12/08 20:09:54","新北市土城區立德路135巷2-1號","121.464548333333","24.9867616666667","6501300","土城區"
"236055","AAC-216","2017/12/08 20:09:48","新北市土城區中華路一段22號","121.447495","24.9902683333333","6501300","土城區"
"242032","AAC-296","2017/12/08 20:09:42","新北市新莊區忠孝街29巷2號","121.443658333333","25.03556","6500500","新莊區"
"242029","986-R7","2017/12/08 20:09:39","新北市新莊區中平路378號","121.444683333333","25.0534266666667","6500500","新莊區"
"242023","613-BX","2017/12/08 20:09:50","新北市新莊區化成路602號","121.466213333333","25.0545183333333","6500500","新莊區"
"242027","612-BX","2017/12/08 20:09:35","新北市新莊區幸福路786號","121.44672","25.0491883333333","6500500","新莊區"
"242039","566-BX","2017/12/08 20:09:36","新北市新莊區民安西路77號","121.427153333333","25.0196183333333","6500500","新莊區"
"242044","497-BY","2017/12/08 20:09:36","桃園市龜山區萬壽路一段9號","121.410338333333","25.020975","6500500","新莊區"
"242048","441-UM","2017/12/08 20:09:52","新北市新莊區四維路152巷32號","121.421978333333","25.02245","6500500","新莊區"
"242054","440-UM","2017/12/08 20:09:40","新北市新莊區西盛街380號","121.42794","25.013065","6500500","新莊區"
"242034","415-TV","2017/12/08 20:09:46","新北市新莊區中正路318巷17號","121.446238333333","25.035995","6500500","新莊區"
"242005","413-TV","2017/12/08 20:09:51","新北市新莊區頭前路90號","121.4641","25.0525116666667","6500500","新莊區"
"242041","400-BY","2017/12/08 20:09:52","新北市新莊區中正路694巷132號","121.416056666667","25.0302483333333","6500500","新莊區"
"242060","362-BY","2017/12/08 20:09:48","新北市新莊區瓊林路104-17號","121.44345","25.0263566666667","6500500","新莊區"
"242058","353-BY","2017/12/08 20:09:50","新北市新莊區龍安路266巷3號","121.421668333333","25.0192233333333","6500500","新莊區"
"242037","133-UY","2017/12/08 20:09:38","新北市新莊區後港一路130巷15號","121.429723333333","25.026625","6500500","新莊區"
"242021","135-UY","2017/12/08 20:09:41","新北市新莊區中興街42號","121.449283333333","25.03696","6500500","新莊區"
"242046","172-VK","2017/12/08 20:09:39","新北市新莊區裕民街85巷14號","121.419111666667","25.0234333333333","6500500","新莊區"
"242009","173-VK","2017/12/08 20:09:43","新北市新莊區昌盛街35巷2弄1號","121.454153333333","25.0503883333333","6500500","新莊區"
"242015","175-VK","2017/12/08 20:09:53","新北市新莊區中平路26巷41號","121.446743333333","25.043355","6500500","新莊區"
"242002","176-VK","2017/12/08 20:09:49","新北市新莊區中正路147-2號","121.457871666667","25.0372633333333","6500500","新莊區"
"242013","346-TH","2017/12/08 20:09:40","新北市新莊區幸福路710巷5弄8號","121.449588333333","25.0497483333333","6500500","新莊區"
"242007","347-TH","2017/12/08 20:09:50","新北市新莊區思源路419巷1弄9號","121.459306666667","25.0521266666667","6500500","新莊區"
"242019","348-TH","2017/12/08 20:09:37","新北市新莊區博愛路1巷2號","121.456493333333","25.0427183333333","6500500","新莊區"
"242056","349-TH","2017/12/08 20:09:44","新北市新莊區新莊路649巷15弄1號","121.445016666667","25.0314666666667","6500500","新莊區"
"242017","350-TH","2017/12/08 20:09:52","新北市新莊區中港一街51號","121.450485","25.045465","6500500","新莊區"
"242011","351-TH","2017/12/08 20:09:53","新北市新莊區中信街53號","121.449618333333","25.0507366666667","6500500","新莊區"
"238021","KEA-2217","2017/12/08 20:09:40","新北市樹林區田尾街192巷10-1號","121.400176666667","24.9495916666667","6500700","樹林區"
"239002","359-BY","2017/12/08 20:09:55","新北市鶯歌區二甲路13-16號","121.344608333333","24.9352033333333","6500800","鶯歌區"
"221008","489-VK","2017/12/08 20:09:34","台北市內湖區康樂街113號","121.619128333333","25.0706933333333","6501100","汐止區"
"221036","130-UY","2017/12/08 20:09:36","新北市汐止區新台五路二段23號","121.66268","25.066135","6501100","汐止區"
"221010","269-BY","2017/12/08 20:09:47","新北市汐止區八連路一段317號","121.639728333333","25.0860833333333","6501100","汐止區"
"221012","276-VK","2017/12/08 13:19:06","新北市汐止區汐萬路一段256巷3號","121.65347","25.07466","6501100","汐止區"
"221012","278-VK","2017/12/08 20:09:56","新北市汐止區汐平路二段49號","121.696625","25.063235","6501100","汐止區"
"221023","279-VK","2017/12/08 20:09:52","新北市汐止區明峰街298巷7弄2號","121.624971666667","25.068855","6501100","汐止區"
"221032","280-BY","2017/12/08 20:09:35","新北市汐止區弘道街8巷5弄4號","121.617333333333","25.04785","6501100","汐止區"
"221027","281-BY","2017/12/08 20:09:47","新北市汐止區中正路106號","121.660925","25.0694716666667","6501100","汐止區"
"221029","298-VK","2017/12/08 20:09:41","新北市汐止區樟樹一路119巷8-6號","121.641288333333","25.0643966666667","6501100","汐止區"
"221021","299-VK","2017/12/08 20:09:51","新北市汐止區水源路一段235號","121.654208333333","25.06021","6501100","汐止區"
"221031","353-TW","2017/12/08 20:09:54","新北市汐止區原興路73巷1號","121.632058333333","25.066175","6501100","汐止區"
"221015","567-BX","2017/12/08 20:09:53","新北市汐止區建成路24號","121.664636666667","25.0726433333333","6501100","汐止區"
"221035","622-UM","2017/12/08 20:09:50","新北市汐止區長江街79巷19號","121.657751666667","25.0729566666667","6501100","汐止區"
"221025","623-UM","2017/12/08 20:09:50","新北市汐止區水源路二段30號","121.65488","25.0574166666667","6501100","汐止區"
"221038","646-BX","2017/12/08 20:09:45","新北市汐止區大同路三段66-3號","121.668055","25.077225","6501100","汐止區"
"221033","647-BX","2017/12/08 20:09:44","新北市汐止區東勢街201巷104號","121.63359","25.0429166666667","6501100","汐止區"
"221002","707-TV","2017/12/08 20:09:38","新北市汐止區大同路一段219巷25-1號","121.63314","25.0592166666667","6501100","汐止區"
"221012","753-BX","2017/12/08 20:09:46","新北市汐止區茄苳路319號","121.673715","25.0666466666667","6501100","汐止區"
"220101","245-BX","2017/12/08 20:09:48","新北市板橋區雙十路二段47巷8弄12號","121.474485","25.025855","6500100","板橋區"
"220103","257-TC","2017/12/08 20:09:47","新北市板橋區陽明街261號","121.462431666667","25.0254983333333","6500100","板橋區"
"220091","267-BY","2017/12/08 20:09:54","新北市五股區凌雲路三段17-2號","121.430285","25.108395","6500100","板橋區"
"220071","283-VK","2017/12/08 20:09:52","新北市板橋區和平路12號","121.459383333333","24.9944766666667","6500100","板橋區"
"220053","285-VK","2017/12/08 20:09:46","新北市板橋區中山路二段273號","121.477723333333","25.017975","6500100","板橋區"
"220083","286-VK","2017/12/08 20:09:34","新北市板橋區僑中二街88巷38號","121.444365","25.009595","6500100","板橋區"
"220081","287-VK","2017/12/08 20:09:47","新北市板橋區僑中一街80巷5弄12號","121.44725","25.0126716666667","6500100","板橋區"
"220061","293-UM","2017/12/08 20:09:43","新北市板橋區觀光街69巷1號","121.470106666667","25.0166283333333","6500100","板橋區"
"220084","296-UM","2017/12/08 20:09:52","新北市板橋區金門街373號","121.428281666667","24.984615","6500100","板橋區"
"220092","299-UM","2017/12/08 20:09:54","新北市板橋區民權路252號","121.458236666667","25.01478","6500100","板橋區"
"220062","305-R5","2017/12/08 20:09:44","新北市五股區五工二路134號","121.453773333333","25.07374","6500100","板橋區"
"220098","317-R6","2017/12/08 20:09:52","新北市板橋區新海路72巷5弄17號","121.46176","25.022685","6500100","板橋區"
"220064","486-VK","2017/12/08 20:09:41","新北市板橋區長安街331巷86號","121.47228","25.0129416666667","6500100","板橋區"
"220089","487-VK","2017/12/08 20:09:49","新北市板橋區互助街71號","121.46032","25.0262016666667","6500100","板橋區"
"220088","491-VK","2017/12/08 20:09:53","新北市板橋區懷德街127巷23弄7號","121.479341666667","25.0317416666667","6500100","板橋區"
"220075","568-UM","2017/12/08 20:09:51","新北市板橋區金華街10巷93號","121.458561666667","25.0205016666667","6500100","板橋區"
"220002","630-UY","2017/12/08 20:01:54","新北市板橋區華東街1-10號","121.448546666667","24.9948316666667","6500100","板橋區"
"220057","686-BX","2017/12/08 20:09:43","新北市板橋區四川路二段130巷26號","121.449526666667","24.9943016666667","6500100","板橋區"
"220093","689-BX","2017/12/08 20:09:38","新北市板橋區長江路二段112號","121.465421666667","25.03145","6500100","板橋區"
"220054","741-BX","2017/12/08 20:09:50","新北市板橋區忠孝路忠義巷1號","121.465251666667","25.0035333333333","6500100","板橋區"
"220055","827-TW","2017/12/08 20:09:36","新北市板橋區仁愛路75號","121.460935","24.99974","6500100","板橋區"
