"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2017/12/08 16:17:42","新北市新店區中正路694巷15號","121.535408333333","24.99091","6500600","新店區"
"231046","278-BY","2017/12/08 16:17:32","新北市新店區灣潭路3-7號","121.538005","24.9505133333333","6500600","新店區"
"241011","013-R5","2017/12/08 16:17:37","新北市三重區龍濱路285號","121.501025","25.07343","6500200","三重區"
"241028","022-UY","2017/12/08 16:17:39","新北市三重區大同南路172巷27號","121.4974","25.0573466666667","6500200","三重區"
"241008","059-VK","2017/12/08 16:17:51","新北市三重區永福街122-2號","121.478981666667","25.0753383333333","6500200","三重區"
"241031","061-VK","2017/12/08 16:17:52","新北市三重區成功路127號","121.487271666667","25.0519066666667","6500200","三重區"
"241015","062-VK","2017/12/08 16:17:35","新北市三重區福德北路50號","121.501831666667","25.0657533333333","6500200","三重區"
"241017","063-VK","2017/12/08 16:17:48","新北市三重區大同北路91號","121.494641666667","25.0636666666667","6500200","三重區"
"241024","065-VK","2017/12/08 16:17:32","新北市三重區中正北路135號","121.482968333333","25.067225","6500200","三重區"
"241026","066-VK","2017/12/08 16:17:35","新北市三重區正義南路38號","121.49821","25.060885","6500200","三重區"
"241002","090-VK","2017/12/08 16:17:37","新北市三重區仁義街91號","121.49982","25.079545","6500200","三重區"
"241003","091-VK","2017/12/08 16:17:39","新北市三重區仁義街220巷35號","121.494076666667","25.08351","6500200","三重區"
"241005","262-UM","2017/12/08 16:17:32","新北市三重區溪尾街305號","121.487515","25.0837533333333","6500200","三重區"
"241006","265-UM","2017/12/08 16:17:44","新北市三重區永福街46巷41弄39號","121.481465","25.0772333333333","6500200","三重區"
"241016","266-UM","2017/12/08 16:17:38","新北市三重區大仁街94號","121.49288","25.065575","6500200","三重區"
"241022","267-UM","2017/12/08 16:17:40","新北市三重區新北大道一段7號","121.489655","25.0615833333333","6500200","三重區"
"241018","268-UM","2017/12/08 16:17:53","新北市三重區大同北路156巷59號","121.490471666667","25.0652133333333","6500200","三重區"
"241013","270-UM","2017/12/08 16:17:40","新北市三重區三和路三段83巷62號","121.496785","25.07284","6500200","三重區"
"241025","271-UM","2017/12/08 16:17:34","新北市三重區大有街1-62號","121.475686666667","25.06584","6500200","三重區"
"241007","398-BY","2017/12/08 16:17:45","新北市三重區慈愛街8號","121.484463333333","25.0784133333333","6500200","三重區"
"241020","413-TH","2017/12/08 16:17:47","新北市三重區車路頭街17巷9號","121.484388333333","25.0704983333333","6500200","三重區"
"241014","543-UM","2017/12/08 16:17:46","新北市三重區龍濱路165號","121.502443333333","25.0697416666667","6500200","三重區"
"241023","545-UM","2017/12/08 16:17:42","新北市三重區中正北路145巷3弄2號","121.483573333333","25.067685","6500200","三重區"
"241001","547-UM","2017/12/08 16:17:39","新北市三重區自強路四段77號","121.490713333333","25.0788966666667","6500200","三重區"
"241012","941-UM","2017/12/08 16:17:46","新北市三重區河邊北街311號","121.502523333333","25.0748383333333","6500200","三重區"
"241029","942-UM","2017/12/08 16:17:38","新北市三重區中正南路165號","121.493816666667","25.0559116666667","6500200","三重區"
"241033","AAC-255","2017/12/08 16:17:37","新北市三重區中興南街80巷5號","121.47152","25.0436033333333","6500200","三重區"
"235046","031-BX","2017/12/08 15:46:36","新北市中和區員山路36巷16-2號","121.485255","24.9915883333333","6500300","中和區"
"235026","800-TS","2017/12/08 16:17:49","新北市中和區永和路171巷1弄1號","121.492353333333","25.006975","6500300","中和區"
"224008","275-VK","2017/12/08 16:17:44","新北市瑞芳區民權街3-1號","121.809356666667","25.10837","6501200","瑞芳區"
"224007","273-VK","2017/12/08 16:17:45","新北市瑞芳區大埔路180-2號","121.762176666667","25.1017166666667","6501200","瑞芳區"
"224005","271-BY","2017/12/08 16:17:49","新北市瑞芳區瑞濱路185號","121.816483333333","25.1135733333333","6501200","瑞芳區"
"227003","642-TC","2017/12/08 16:17:51","新北市雙溪區上林里內平林82-1號","121.828516666667","25.0280266666667","6502500","雙溪區"
"227011","400-TW","2017/12/08 16:17:32","新北市雙溪區三港里雙澳路80號","121.883805","25.0538683333333","6502500","雙溪區"
"251008","181-VK","2017/12/08 16:17:49","新北市淡水區中山路13號","121.444183333333","25.1698483333333","6501000","淡水區"
"221012","276-VK","2017/12/08 13:19:06","新北市汐止區汐萬路一段256巷3號","121.65347","25.07466","6501100","汐止區"
"220014","829-TW","2017/12/08 15:16:57","新北市板橋區民生路二段120號","121.470426666667","25.019735","6500100","板橋區"
