"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247010","339-TH","2017/12/08 22:09:38","新北市八里區下罟子1-14號","121.389398333333","25.1421866666667","6501400","蘆洲區"
"247008","053-VK","2017/12/08 22:09:56","新北市五股區凌雲路二段18巷6-7號","121.443935","25.1067283333333","6501400","蘆洲區"
"251004","009-UM","2017/12/08 22:09:36","新北市淡水區民族路33號","121.462325","25.135785","6501000","淡水區"
"251008","181-VK","2017/12/08 22:09:33","新北市淡水區學府路104號","121.449893333333","25.1717916666667","6501000","淡水區"
"251015","182-VK","2017/12/08 22:09:49","新北市淡水區水碓街7號","121.443133333333","25.17714","6501000","淡水區"
"251006","561-UM","2017/12/08 22:09:43","新北市淡水區沙崙路200號","121.424695","25.183885","6501000","淡水區"
"251007","577-R6","2017/12/08 22:09:55","新北市淡水區北新路180號","121.449496666667","25.1787433333333","6501000","淡水區"
"251003","673-BX","2017/12/08 22:09:35","新北市淡水區崁頂59-2號","121.441285","25.199155","6501000","淡水區"
"207003","550-UM","2017/12/08 20:31:11","新北市萬里區萬里里獅頭路23號","121.693845","25.178235","6502800","萬里區"
"221012","276-VK","2017/12/08 13:19:06","新北市汐止區汐萬路一段256巷3號","121.65347","25.07466","6501100","汐止區"
"221012","753-BX","2017/12/08 21:00:20","新北市汐止區汐萬路一段256巷1號","121.651926666667","25.0748716666667","6501100","汐止區"
"220002","630-UY","2017/12/08 21:52:50","新北市板橋區華東街1-10號","121.448598333333","24.9948216666667","6500100","板橋區"
