"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/12/08 21:09:42","新北市八里區中山路三段382號","121.36855","25.1358733333333","6500400","永和區"
"231061","047-UY","2017/12/08 21:09:37","新北市新店區永平街18號","121.516855","24.98365","6500600","新店區"
"231060","106-UY","2017/12/08 21:09:46","新北市新店區安康路三段2號","121.493675","24.9536866666667","6500600","新店區"
"231051","107-UY","2017/12/08 21:09:51","新北市新店區中正路663巷7弄15號","121.532891666667","24.9901133333333","6500600","新店區"
"231048","108-UY","2017/12/08 21:09:45","新北市新店區文化路19號","121.543253333333","24.9794866666667","6500600","新店區"
"231050","KEA-2219","2017/12/08 21:09:51","新北市新店區三民路29巷2弄2號","121.537735","24.9699116666667","6500600","新店區"
"231054","AAD-862","2017/12/08 21:09:49","新北市新店區大新街7巷26號","121.544041666667","24.967875","6500600","新店區"
"231067","4772-VM","2017/12/08 21:09:54","新北市新店區安德街173號","121.508691666667","24.9589283333333","6500600","新店區"
"231065","512-UM","2017/12/08 21:09:49","新北市新店區安祥路67巷2號","121.483766666667","24.959615","6500600","新店區"
"231042","616-UM","2017/12/08 21:09:48","新北市新店區寶興路60巷3號","121.5499","24.9718583333333","6500600","新店區"
"231040","619-UM","2017/12/08 21:09:49","新北市新店區北新路一段128-3號","121.54205","24.9698366666667","6500600","新店區"
"231063","645-TV","2017/12/08 21:09:51","新北市新店區玫瑰路58巷1號","121.495448333333","24.9466","6500600","新店區"
"231062","720-UM","2017/12/08 21:09:39","新北市新店區安康路二段311號","121.500001666667","24.9568616666667","6500600","新店區"
"241011","013-R5","2017/12/08 21:09:43","新北市三重區龍濱路191號","121.501998333333","25.07103","6500200","三重區"
"241028","022-UY","2017/12/08 21:09:56","新北市三重區正義南路54號","121.498405","25.0606583333333","6500200","三重區"
"241008","059-VK","2017/12/08 21:09:55","新北市三重區三和路二段172號","121.499053333333","25.06874","6500200","三重區"
"241009","060-VK","2017/12/08 21:09:51","新北市三重區忠孝路二段122號","121.48296","25.0687883333333","6500200","三重區"
"241031","061-VK","2017/12/08 21:09:51","新北市三重區重新路五段328號","121.476726666667","25.047875","6500200","三重區"
"241015","062-VK","2017/12/08 21:09:44","新北市三重區福德北路63號","121.502061666667","25.06555","6500200","三重區"
"241017","063-VK","2017/12/08 21:09:47","新北市三重區大同北路132巷8號","121.492248333333","25.064605","6500200","三重區"
"241024","065-VK","2017/12/08 21:09:38","新北市三重區國道路一段58巷20號","121.481308333333","25.072065","6500200","三重區"
"241026","066-VK","2017/12/08 21:09:35","新北市三重區文化南路42號","121.500371666667","25.060215","6500200","三重區"
"241002","090-VK","2017/12/08 21:09:37","新北市三重區五華街14號","121.494923333333","25.0802366666667","6500200","三重區"
"241003","091-VK","2017/12/08 21:09:46","新北市三重區仁義街228巷1號","121.494886666667","25.0847866666667","6500200","三重區"
"241005","262-UM","2017/12/08 21:09:52","新北市三重區三信路182號","121.487931666667","25.0862416666667","6500200","三重區"
"241006","265-UM","2017/12/08 21:09:35","新北市三重區大仁街36巷78號","121.489713333333","25.0637566666667","6500200","三重區"
"241016","266-UM","2017/12/08 21:09:42","新北市三重區信義西街138號","121.495525","25.0644616666667","6500200","三重區"
"241022","267-UM","2017/12/08 21:09:52","新北市三重區中正北路64巷24號","121.486141666667","25.063665","6500200","三重區"
"241018","268-UM","2017/12/08 21:09:48","新北市三重區正義北路332-1號","121.494345","25.07056","6500200","三重區"
"241032","269-UM","2017/12/08 21:09:39","新北市三重區光復路二段143巷16號","121.474346666667","25.06157","6500200","三重區"
"241013","270-UM","2017/12/08 21:09:53","新北市三重區仁愛街125巷2號","121.49623","25.075385","6500200","三重區"
"241025","271-UM","2017/12/08 21:09:42","新北市三重區中正北路208巷11號","121.482183333333","25.06699","6500200","三重區"
"241007","398-BY","2017/12/08 21:09:40","新北市三重區三和路四段145巷81號","121.486416666667","25.0786583333333","6500200","三重區"
"241020","413-TH","2017/12/08 21:09:34","新北市三重區忠孝路二段35號","121.485875","25.0710866666667","6500200","三重區"
"241004","475-VK","2017/12/08 21:09:42","新北市三重區仁愛街423-1號","121.49036","25.08146","6500200","三重區"
"241019","478-VK","2017/12/08 21:09:41","新北市三重區自強路二段74巷21號","121.487931666667","25.0698833333333","6500200","三重區"
"241030","480-VK","2017/12/08 21:09:42","新北市三重區五谷王北街20巷15弄1號","121.47506","25.0484783333333","6500200","三重區"
"241014","543-UM","2017/12/08 21:09:45","新北市三重區三和路二段37-9號","121.501345","25.0676866666667","6500200","三重區"
"241023","545-UM","2017/12/08 21:09:42","新北市三重區洛陽街45巷15號","121.48243","25.063715","6500200","三重區"
"241001","547-UM","2017/12/08 21:09:50","新北市三重區福隆路44號","121.492388333333","25.0783833333333","6500200","三重區"
"241012","941-UM","2017/12/08 21:09:45","新北市三重區龍門路300號","121.50247","25.0745016666667","6500200","三重區"
"241029","942-UM","2017/12/08 21:09:41","新北市三重區正義南路107號","121.498223333333","25.0585383333333","6500200","三重區"
"241033","AAC-255","2017/12/08 21:09:49","新北市三重區重光街107-2號","121.466576666667","25.06479","6500200","三重區"
"247022","893-R6","2017/12/08 21:09:52","新北市蘆洲區三民路263號","121.468051666667","25.0892983333333","6501400","蘆洲區"
"247012","546-UM","2017/12/08 21:09:43","新北市蘆洲區三民路70號","121.475445","25.0837916666667","6501400","蘆洲區"
"247010","339-TH","2017/12/08 21:09:38","新北市蘆洲區鷺江街42號","121.477345","25.0831316666667","6501400","蘆洲區"
"247002","337-TH","2017/12/08 21:09:55","新北市蘆洲區永樂街38巷40號","121.458635","25.089945","6501400","蘆洲區"
"247004","336-TH","2017/12/08 21:09:54","新北市蘆洲區永安南路二段296號","121.457218333333","25.0819833333333","6501400","蘆洲區"
"247016","057-VK","2017/12/08 21:09:35","新北市蘆洲區和平路162-1號","121.466663333333","25.0811583333333","6501400","蘆洲區"
"247006","056-VK","2017/12/08 21:09:50","新北市蘆洲區九芎街15巷8號","121.46807","25.07804","6501400","蘆洲區"
"247008","053-VK","2017/12/08 21:09:36","新北市蘆洲區民生街45號","121.475045","25.0788866666667","6501400","蘆洲區"
"247014","007-UY","2017/12/08 21:09:51","新北市蘆洲區中央路155號","121.472633333333","25.0846866666667","6501400","蘆洲區"
"247024","002-UY","2017/12/08 21:09:48","新北市蘆洲區長興路50巷1號","121.463738333333","25.0837716666667","6501400","蘆洲區"
"247018","001-UY","2017/12/08 21:09:41","新北市蘆洲區民族路408巷14號","121.475013333333","25.0919833333333","6501400","蘆洲區"
"251004","009-UM","2017/12/08 21:09:56","新北市淡水區民族路60號","121.462133333333","25.1358116666667","6501000","淡水區"
"251005","010-UM","2017/12/08 21:09:42","新北市淡水區博愛街22號","121.446165","25.1696083333333","6501000","淡水區"
"251013","180-VK","2017/12/08 21:09:43","新北市淡水區行忠路328號","121.460461666667","25.199625","6501000","淡水區"
"251015","182-VK","2017/12/08 21:09:46","新北市淡水區淡金路四段542巷59號","121.454775","25.2269366666667","6501000","淡水區"
"251010","413-VK","2017/12/08 21:09:54","新北市淡水區中正路一段63巷9號","121.422655","25.17717","6501000","淡水區"
"251012","441-VK","2017/12/08 21:09:39","新北市淡水區淡金路五段57號","121.454593333333","25.2338366666667","6501000","淡水區"
"251001","559-UM","2017/12/08 21:09:56","新北市淡水區新市一路三段101巷16弄1號","121.446321666667","25.18378","6501000","淡水區"
"251009","575-R6","2017/12/08 21:09:43","新北市淡水區民權路187巷74弄9號","121.462078333333","25.1344516666667","6501000","淡水區"
"251011","650-BX","2017/12/08 21:09:50","新北市淡水區新民街120巷45弄24號","121.437955","25.1797466666667","6501000","淡水區"
"251002","672-BX","2017/12/08 21:09:43","新北市淡水區英專路151號","121.448343333333","25.1748533333333","6501000","淡水區"
"251003","673-BX","2017/12/08 21:09:48","新北市淡水區新春街96號","121.439083333333","25.18243","6501000","淡水區"
"207003","550-UM","2017/12/08 20:31:11","新北市萬里區萬里里獅頭路23號","121.693845","25.178235","6502800","萬里區"
"221012","276-VK","2017/12/08 13:19:06","新北市汐止區汐萬路一段256巷3號","121.65347","25.07466","6501100","汐止區"
"221012","753-BX","2017/12/08 21:00:20","新北市汐止區汐萬路一段256巷1號","121.651926666667","25.0748716666667","6501100","汐止區"
"220002","630-UY","2017/12/08 21:04:07","新北市板橋區華東街1-10號","121.448553333333","24.9949066666667","6500100","板橋區"
"220070","AAC-253","2017/12/08 21:09:50","新北市八里區中山路三段409號","121.36845","25.134925","6500100","板橋區"
