"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2017/12/08 16:09:42","新北市新店區中正路618巷7弄12號","121.534598333333","24.9893716666667","6500600","新店區"
"231046","278-BY","2017/12/08 16:09:34","新北市新店區永業路51巷1號","121.531986666667","24.9547916666667","6500600","新店區"
"231038","4715-K9","2017/12/08 16:09:40","新北市新店區安康路二段320巷15弄2號","121.504416666667","24.95974","6500600","新店區"
"231034","645-TV","2017/12/08 16:09:51","新北市新店區如意街26號","121.493805","24.94834","6500600","新店區"
"241011","013-R5","2017/12/08 16:09:37","新北市三重區三和路三段94號","121.494325","25.072045","6500200","三重區"
"241028","022-UY","2017/12/08 16:09:39","新北市三重區正義南路107號","121.498243333333","25.0585483333333","6500200","三重區"
"241008","059-VK","2017/12/08 16:09:51","新北市三重區忠孝路二段118號","121.483148333333","25.0690083333333","6500200","三重區"
"241031","061-VK","2017/12/08 16:09:52","新北市三重區重新路四段121號","121.48472","25.0521533333333","6500200","三重區"
"241015","062-VK","2017/12/08 16:09:35","新北市三重區福德南路86號","121.502476666667","25.0598033333333","6500200","三重區"
"241017","063-VK","2017/12/08 16:09:48","新北市三重區大同北路156巷39號","121.49091","25.0651483333333","6500200","三重區"
"241024","065-VK","2017/12/08 16:09:53","新北市三重區力行路一段131號","121.48586","25.0684583333333","6500200","三重區"
"241026","066-VK","2017/12/08 16:09:35","新北市三重區重新路二段100號","121.496878333333","25.06145","6500200","三重區"
"241002","090-VK","2017/12/08 16:09:37","新北市三重區仁義街91號","121.499828333333","25.07954","6500200","三重區"
"241005","262-UM","2017/12/08 16:09:52","新北市三重區溪尾街244號","121.487608333333","25.082005","6500200","三重區"
"241016","266-UM","2017/12/08 16:09:38","新北市三重區重新路三段90號","121.492946666667","25.06089","6500200","三重區"
"241022","267-UM","2017/12/08 16:09:40","新北市三重區中正北路52號","121.487098333333","25.0643116666667","6500200","三重區"
"241018","268-UM","2017/12/08 16:09:33","新北市三重區大仁街30-1號","121.491491666667","25.06397","6500200","三重區"
"241013","270-UM","2017/12/08 16:09:40","新北市三重區秀江街265號","121.495676666667","25.0712183333333","6500200","三重區"
"241025","271-UM","2017/12/08 16:09:51","新北市三重區忠孝路三段40巷6-5號","121.481971666667","25.0668833333333","6500200","三重區"
"241007","398-BY","2017/12/08 16:09:45","新北市三重區慈愛街8號","121.484471666667","25.0784216666667","6500200","三重區"
"241020","413-TH","2017/12/08 16:09:47","新北市三重區車路頭街29號","121.483841666667","25.07078","6500200","三重區"
"241014","543-UM","2017/12/08 16:09:46","新北市三重區福德南路59-4號","121.502968333333","25.0608816666667","6500200","三重區"
"241023","545-UM","2017/12/08 16:09:42","新北市三重區力行路一段56-1號","121.48469","25.06895","6500200","三重區"
"241001","547-UM","2017/12/08 16:09:39","新北市三重區自強路三段47號","121.486925","25.072955","6500200","三重區"
"241012","941-UM","2017/12/08 16:09:45","新北市三重區文化北路132巷15號","121.498071666667","25.0667166666667","6500200","三重區"
"241029","942-UM","2017/12/08 16:09:38","新北市三重區同安東街6號","121.497021666667","25.0570416666667","6500200","三重區"
"241033","AAC-255","2017/12/08 16:09:37","新北市三重區五谷王南街50-1號","121.473998333333","25.0446416666667","6500200","三重區"
"235046","031-BX","2017/12/08 15:46:36","新北市中和區員山路36巷16-2號","121.485255","24.9915883333333","6500300","中和區"
"235026","800-TS","2017/12/08 16:09:49","新北市中和區永和路191巷15號","121.491366666667","25.006665","6500300","中和區"
"224007","273-VK","2017/12/08 16:09:45","新北市瑞芳區粗坑口路86巷14號","121.761205","25.0992216666667","6501200","瑞芳區"
"224005","271-BY","2017/12/08 16:09:49","新北市瑞芳區明燈路二段66號","121.809411666667","25.10755","6501200","瑞芳區"
"227003","642-TC","2017/12/08 16:09:51","新北市雙溪區上林里內平林47號","121.833325","25.0304383333333","6502500","雙溪區"
"227011","400-TW","2017/12/08 16:09:52","新北市雙溪區三港里雙澳路75號","121.883555","25.0539583333333","6502500","雙溪區"
"251008","181-VK","2017/12/08 16:09:50","新北市淡水區中正路二段22巷3號","121.419921666667","25.181395","6501000","淡水區"
"236057","912-UM","2017/12/08 16:09:54","新北市土城區中央路三段92號","121.436023333333","24.9668183333333","6501300","土城區"
"221012","276-VK","2017/12/08 13:19:06","新北市汐止區汐萬路一段256巷3號","121.65347","25.07466","6501100","汐止區"
"220014","829-TW","2017/12/08 15:16:57","新北市板橋區民生路二段120號","121.470426666667","25.019735","6500100","板橋區"
