"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/12/08 14:59:33","新北市永和區中正路664號","121.516843333333","25.0089166666667","6500400","永和區"
"234025","9371-KE","2017/12/08 14:59:34","新北市中和區永貞路258號","121.513975","25.003635","6500400","永和區"
"244004","248-BX","2017/12/08 14:59:35","新北市林口區竹林路265號","121.389643333333","25.08073","6501700","林口區"
"231002","001-UM","2017/12/08 14:59:39","新北市新店區中正路501-2號","121.533696666667","24.9836816666667","6500600","新店區"
"231028","046-UY","2017/12/08 14:59:49","新北市新店區安豐路46號","121.500046666667","24.9549366666667","6500600","新店區"
"231030","047-UY","2017/12/08 14:59:35","新北市新店區安民街339號","121.516923333333","24.9748983333333","6500600","新店區"
"231029","106-UY","2017/12/08 14:59:44","新北市新店區安康路三段636號","121.476943333333","24.9447266666667","6500600","新店區"
"231018","107-UY","2017/12/08 14:59:42","新北市新店區中央六街6號","121.530238333333","24.9744783333333","6500600","新店區"
"231012","108-UY","2017/12/08 14:59:46","新北市新店區中興路三段205巷8弄2號","121.543233333333","24.9815933333333","6500600","新店區"
"231022","187-VK","2017/12/08 14:59:44","新北市新店區永福路61號","121.557498333333","24.9294133333333","6500600","新店區"
"231016","KEA-2219","2017/12/08 14:59:41","新北市新店區北宜路三段132號","121.583971666667","24.9499716666667","6500600","新店區"
"231026","256-BX","2017/12/08 14:59:35","新北市新店區光明街147號","121.539378333333","24.9622833333333","6500600","新店區"
"231023","AAD-862","2017/12/08 14:59:41","新北市新店區檳榔路105號","121.544596666667","24.9616866666667","6500600","新店區"
"231025","3713-VJ","2017/12/08 14:59:34","新北市新店區大同街40號","121.538826666667","24.9807766666667","6500600","新店區"
"231024","4716-K9","2017/12/08 14:59:48","新北市新店區中華路83巷67號","121.53834","24.9672683333333","6500600","新店區"
"231036","512-UM","2017/12/08 14:59:34","新北市新店區安祥路102巷19號","121.484685","24.9646333333333","6500600","新店區"
"231035","515-UM","2017/12/08 14:59:41","新北市新店區新和街75號","121.520495","24.9860216666667","6500600","新店區"
"231003","616-UM","2017/12/08 14:59:51","新北市新店區中興路二段231-2號","121.547676666667","24.9750216666667","6500600","新店區"
"231006","617-UM","2017/12/08 14:59:32","新北市新店區新坡一街72號","121.548963333333","24.9645416666667","6500600","新店區"
"231001","619-UM","2017/12/08 14:59:44","新北市新店區中正路274號","121.538903333333","24.973685","6500600","新店區"
"231034","645-TV","2017/12/08 14:59:51","新北市新店區玫瑰路4-1號","121.49357","24.9514166666667","6500600","新店區"
"231039","718-UY","2017/12/08 14:59:39","新北市新店區民權路8號","121.542516666667","24.982985","6500600","新店區"
"231032","720-UM","2017/12/08 14:59:38","新北市新店區安泰路60巷134弄46號","121.484126666667","24.9438183333333","6500600","新店區"
"231005","897-TW","2017/12/08 14:59:48","新北市新店區復興路51-8號","121.53663","24.9871166666667","6500600","新店區"
"231004","899-TW","2017/12/08 14:59:49","新北市新店區建國路110號","121.539771666667","24.9780616666667","6500600","新店區"
"231037","AKT-0513","2017/12/08 14:59:49","新北市新店區安興路69號","121.516031666667","24.9751333333333","6500600","新店區"
"235030","003-UY","2017/12/08 14:59:47","新北市中和區中山路二段58號","121.50412","25.00474","6500300","中和區"
"235010","031-BX","2017/12/08 14:59:52","新北市中和區忠孝街31巷54號","121.509756666667","24.985395","6500300","中和區"
"235020","096-UM","2017/12/08 14:59:48","新北市中和區中山路三段136巷39號","121.473806666667","25.0068266666667","6500300","中和區"
"235003","097-UM","2017/12/08 14:59:46","新北市中和區宜安路18巷8號","121.513608333333","24.9961666666667","6500300","中和區"
"235029","098-UM","2017/12/08 14:59:41","新北市中和區永和路128巷9號","121.497636666667","25.00696","6500300","中和區"
"235004","150-BY","2017/12/08 14:59:52","新北市中和區景安路79巷21號","121.507011666667","24.99675","6500300","中和區"
"235002","185-VK","2017/12/08 14:59:39","新北市中和區秀朗路三段177號","121.524386666667","24.9910483333333","6500300","中和區"
"235013","186-VK","2017/12/08 14:59:44","新北市中和區南華路15號","121.502381666667","24.9956916666667","6500300","中和區"
"235031","255-BX","2017/12/08 14:59:54","新北市中和區中正路751巷3弄12號","121.484256666667","24.9994033333333","6500300","中和區"
"235008","293-VK","2017/12/08 14:59:43","新北市中和區板南路187-1號","121.500756666667","24.992725","6500300","中和區"
"235036","301-VK","2017/12/08 14:59:36","新北市中和區圓通路188號","121.496513333333","24.99438","6500300","中和區"
"235007","352-BY","2017/12/08 14:59:44","新北市中和區華新街232巷2號","121.505955","24.9818","6500300","中和區"
"235032","377-QA","2017/12/08 14:59:38","新北市中和區福祥路85巷2弄2號","121.498776666667","25.0057916666667","6500300","中和區"
"235035","269-TV","2017/12/08 14:59:35","新北市中和區建一路124號","121.488088333333","24.9999866666667","6500300","中和區"
"235014","4979-A6","2017/12/08 14:59:46","新北市中和區景平路153號","121.513548333333","24.9916983333333","6500300","中和區"
"235033","4980-A6","2017/12/08 14:59:47","新北市中和區景新街64巷6號","121.503988333333","24.9986416666667","6500300","中和區"
"235034","558-UM","2017/12/08 14:59:31","新北市中和區連勝街36號","121.498126666667","24.9976916666667","6500300","中和區"
"235018","640-BX","2017/12/08 14:59:41","新北市中和區莒光路203號","121.472443333333","24.9988316666667","6500300","中和區"
"235016","805-TS","2017/12/08 14:59:39","新北市中和區忠孝街79號","121.512128333333","24.9852083333333","6500300","中和區"
"235012","896-TW","2017/12/08 14:59:37","新北市中和區忠孝街5巷9號","121.509261666667","24.9831866666667","6500300","中和區"
"235017","900-TW","2017/12/08 14:59:35","新北市中和區民德路80號","121.468795","25.0012233333333","6500300","中和區"
"235015","157-BY","2017/12/08 14:59:46","新北市中和區景安路220巷20號","121.502778333333","24.9914733333333","6500300","中和區"
"235001","AAC-213","2017/12/08 14:59:42","新北市中和區自立路99巷22弄18號","121.523226666667","24.9940283333333","6500300","中和區"
"235023","AAC-215","2017/12/08 14:59:46","新北市中和區圓通路335巷1弄1號","121.492151666667","24.9903683333333","6500300","中和區"
"220016","013-TV","2017/12/07 21:22:45","新北市板橋區文化路二段656號","121.480163333333","25.03846","6500100","板橋區"
"220013","072-UY","2017/12/08 14:59:48","新北市板橋區長安街5號","121.466093333333","25.0086533333333","6500100","板橋區"
"220105","075-UY","2017/12/08 14:59:34","新北市板橋區文聖街11巷11號","121.475723333333","25.0326816666667","6500100","板橋區"
