"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/12/08 15:09:53","新北市永和區中正路666巷2號","121.516865","25.0089633333333","6500400","永和區"
"234025","9371-KE","2017/12/08 15:09:54","新北市永和區福和路1號","121.52552","25.0093583333333","6500400","永和區"
"244004","248-BX","2017/12/08 15:09:55","新北市林口區竹林路265號","121.389648333333","25.0807216666667","6501700","林口區"
"231002","001-UM","2017/12/08 15:09:39","新北市新店區中正路543-4號","121.533698333333","24.9874783333333","6500600","新店區"
"231028","046-UY","2017/12/08 15:09:49","新北市新店區僑愛三路12號","121.499483333333","24.9446716666667","6500600","新店區"
"231030","047-UY","2017/12/08 15:09:35","新北市新店區安民街341號","121.516938333333","24.9749433333333","6500600","新店區"
"231029","106-UY","2017/12/08 15:09:44","新北市新店區安康路三段740號","121.473771666667","24.9420383333333","6500600","新店區"
"231018","107-UY","2017/12/08 15:09:42","新北市新店區中央六街89號","121.526426666667","24.9767866666667","6500600","新店區"
"231012","108-UY","2017/12/08 15:09:46","新北市新店區寶元路一段65號","121.542225","24.985825","6500600","新店區"
"231022","187-VK","2017/12/08 15:09:44","新北市新店區永福路54號","121.55812","24.92869","6500600","新店區"
"231016","KEA-2219","2017/12/08 15:09:41","新北市新店區銀河路58號","121.576743333333","24.9573616666667","6500600","新店區"
"231026","256-BX","2017/12/08 15:09:35","新北市新店區建興街9巷1號","121.539858333333","24.9763533333333","6500600","新店區"
"231023","AAD-862","2017/12/08 15:09:41","新北市新店區檳榔路25號","121.541656666667","24.9637416666667","6500600","新店區"
"231025","3713-VJ","2017/12/08 15:09:34","新北市新店區民權路105-3號","121.536691666667","24.9823916666667","6500600","新店區"
"231024","4716-K9","2017/12/08 15:09:48","新北市新店區中華路42巷14號","121.540476666667","24.96864","6500600","新店區"
"231036","512-UM","2017/12/08 15:09:54","新北市新店區安祥路69巷1號","121.48216","24.96207","6500600","新店區"
"231035","515-UM","2017/12/08 15:09:47","新北市新店區安和路三段167號","121.516081666667","24.9859883333333","6500600","新店區"
