"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/08 08:19:49","新北市五股區明德路12巷3號","121.433208333333","25.071735","6501500","五股區"
"232008","758-BX","2017/12/08 08:19:42","新北市坪林區北宜路八段558號","121.717121666667","24.9094183333333","6502000","坪林區"
"222005","289-BY","2017/12/08 08:19:53","新北市深坑區萬福路83號","121.601543333333","25.0094183333333","6501800","深坑區"
"231007","189-VK","2017/12/08 08:19:57","新北市新店區新潭路一段21號","121.523123333333","24.9429833333333","6500600","新店區"
"231009","192-VK","2017/12/08 08:19:40","新北市新店區文中路35巷19-1號","121.54024","24.9570083333333","6500600","新店區"
"226005","5620-A6","2017/12/08 08:19:36","新北市平溪區十分里十分街76號","121.776115","25.0417516666667","6502400","平溪區"
"226001","7418-A5","2017/12/08 08:19:54","新北市平溪區東勢里芊蓁林51-7號","121.754371666667","25.0091783333333","6502400","平溪區"
"226003","AGD-0702","2017/12/08 08:19:36","新北市平溪區新寮里新寮路2號","121.792071666667","25.05884","6502400","平溪區"
"223006","022-BY","2017/12/08 08:19:41","新北市石碇區楓子林30號","121.642271666667","25.0097116666667","6501900","石碇區"
"223002","198-BX","2017/12/08 08:19:43","新北市石碇區烏塗窟26-2號","121.657556666667","24.97598","6501900","石碇區"
"223008","406-TH","2017/12/08 08:19:54","新北市石碇區石碇子埔97-4號","121.668518333333","25.00429","6501900","石碇區"
"223001","437-BY","2017/12/08 08:19:36","新北市石碇區北宜路六段塗潭巷23號","121.651138333333","24.9340216666667","6501900","石碇區"
"223004","660-BX","2017/12/08 08:19:38","新北市石碇區石崁21號","121.657583333333","24.9914933333333","6501900","石碇區"
"223007","661-BX","2017/12/08 08:19:52","新北市石碇區石碇子埔98號","121.66658","25.0067183333333","6501900","石碇區"
"223005","677-TV","2017/12/08 08:19:37","新北市石碇區碇坪路一段46號","121.655375","24.9937933333333","6501900","石碇區"
"227005","282-VK","2017/12/08 08:18:45","新北市雙溪區上林里大瀨10號","121.822958333333","25.0213416666667","6502500","雙溪區"
"237001","159-UY","2017/12/08 08:19:39","新北市三峽區大學路150號","121.374306666667","24.944305","6500900","三峽區"
"236010","165-UM","2017/12/08 08:19:48","新北市土城區石門路56號","121.454268333333","24.9561466666667","6501300","土城區"
"236004","339-SR","2017/12/08 08:19:56","新北市土城區中山路2-2號","121.4118","24.9598733333333","6501300","土城區"
"236006","498-BY","2017/12/08 08:19:37","新北市土城區中央路三段281巷21號","121.425558333333","24.9622016666667","6501300","土城區"
"239001","417-VK","2017/12/08 08:19:56","新北市鶯歌區中正三路194巷9-1號","121.331265","24.9395383333333","6500800","鶯歌區"
"220080","461-BY","2017/12/08 08:19:37","新北市八里區荖阡坑路2號","121.397923333333","25.1437133333333","6500100","板橋區"
