"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/08 13:09:41","新北市永和區永元路52巷52號","121.524548333333","25.000665","6500400","永和區"
"234012","149-BY","2017/12/08 13:09:53","新北市永和區保福路二段55號","121.510921666667","25.012115","6500400","永和區"
"234005","207-UY","2017/12/08 13:09:41","新北市永和區中山路一段137號","121.510476666667","25.00975","6500400","永和區"
"234078","298-R6","2017/12/08 13:09:55","新北市永和區福和路57巷14弄8-1號","121.522405","25.007275","6500400","永和區"
"234036","336-UY","2017/12/08 13:09:43","新北市永和區民樂街69巷1號","121.527351666667","24.9978","6500400","永和區"
"234062","337-UY","2017/12/08 13:09:47","新北市永和區秀朗路二段52號","121.521946666667","25.00196","6500400","永和區"
"234084","338-UY","2017/12/08 13:09:53","新北市永和區永利路6號","121.517405","25.0057683333333","6500400","永和區"
"234068","552-UM","2017/12/08 13:09:56","新北市永和區豫溪街137巷1弄18號","121.51871","25.01045","6500400","永和區"
"234052","553-UM","2017/12/08 13:09:54","新北市永和區竹林路72巷6號","121.518836666667","25.012805","6500400","永和區"
"234015","745-BX","2017/12/08 13:09:53","新北市永和區文化路90巷15弄1號","121.51379","25.0159216666667","6500400","永和區"
"234028","746-BX","2017/12/08 13:09:53","新北市永和區四維街101號","121.524018333333","24.9982316666667","6500400","永和區"
"234060","AAD-866","2017/12/08 13:09:45","新北市永和區自由街33號","121.514416666667","25.0062216666667","6500400","永和區"
"234040","862-TW","2017/12/08 13:09:36","新北市永和區保平路111巷16號","121.511538333333","25.0057833333333","6500400","永和區"
"234048","863-TW","2017/12/08 13:09:36","新北市永和區仁愛路104巷7弄23號","121.51097","25.014125","6500400","永和區"
"234025","9371-KE","2017/12/08 13:09:54","新北市永和區自由街33號","121.514338333333","25.0063283333333","6500400","永和區"
"234010","9373-KE","2017/12/08 13:09:47","新北市永和區文化路113巷8弄2號","121.51292","25.01479","6500400","永和區"
"248019","225-UY","2017/12/08 13:09:49","新北市五股區成泰路三段544-1號","121.454693333333","25.10218","6501500","五股區"
"234022","9380-KE","2017/12/08 13:09:54","新北市永和區中興街52巷1弄36號","121.517698333333","25.0111816666667","6500400","永和區"
"234076","969-R7","2017/12/08 13:09:47","新北市永和區民有街10巷1號","121.515995","24.9970983333333","6500400","永和區"
"234072","AAC-211","2017/12/08 13:09:48","新北市永和區竹林路198號","121.520488333333","25.00957","6500400","永和區"
"234066","AAC-212","2017/12/08 13:09:54","新北市永和區保平路6號","121.512966666667","25.0076616666667","6500400","永和區"
"234001","AAC-295","2017/12/08 13:09:49","新北市永和區和平街2號","121.514261666667","25.0099533333333","6500400","永和區"
"244004","248-BX","2017/12/08 13:09:49","新北市林口區頭湖74-52號","121.368245","25.0875883333333","6501700","林口區"
"231002","001-UM","2017/12/08 13:09:59","新北市新店區安華路28-1號","121.519778333333","24.9612633333333","6500600","新店區"
"231028","046-UY","2017/12/08 13:09:49","新北市新店區安華路28-1號","121.519706666667","24.9609133333333","6500600","新店區"
"231030","047-UY","2017/12/08 13:09:35","新北市新店區安華路28-1號","121.518926666667","24.9608566666667","6500600","新店區"
"231029","106-UY","2017/12/08 13:09:45","新北市新店區安華路28-1號","121.5197","24.9609033333333","6500600","新店區"
"231018","107-UY","2017/12/08 13:09:42","新北市新店區安華路28-1號","121.51915","24.96128","6500600","新店區"
"231012","108-UY","2017/12/08 13:09:46","新北市新店區安華路28-1號","121.519676666667","24.9608116666667","6500600","新店區"
"231022","187-VK","2017/12/08 13:09:44","新北市新店區安華路28-1號","121.51972","24.96127","6500600","新店區"
"231016","KEA-2219","2017/12/08 13:09:42","新北市新店區安華路28-1號","121.520111666667","24.9614083333333","6500600","新店區"
"231026","256-BX","2017/12/08 13:09:41","新北市新店區安華路28-1號","121.519826666667","24.9611766666667","6500600","新店區"
"231010","278-BY","2017/12/08 00:50:14","新北市新店區安華路28-1號","121.51963","24.96114","6500600","新店區"
"231023","AAD-862","2017/12/08 13:09:42","新北市新店區安華路28-1號","121.520238333333","24.9610033333333","6500600","新店區"
"231025","3713-VJ","2017/12/08 13:09:54","新北市新店區安華路28-1號","121.51967","24.9612233333333","6500600","新店區"
"231024","4716-K9","2017/12/08 13:09:48","新北市新店區安華路28-1號","121.519345","24.9612483333333","6500600","新店區"
"231038","4715-K9","2017/12/08 13:09:41","新北市新店區安華路28-1號","121.519553333333","24.96052","6500600","新店區"
"231036","512-UM","2017/12/08 13:09:34","新北市新店區安華路28-1號","121.519368333333","24.9614033333333","6500600","新店區"
"231003","616-UM","2017/12/08 13:09:51","新北市新店區安華路28-1號","121.519645","24.960585","6500600","新店區"
"231006","617-UM","2017/12/08 13:09:53","新北市新店區安華路28-1號","121.519535","24.960875","6500600","新店區"
"231001","619-UM","2017/12/08 13:09:44","新北市新店區安華路28-1號","121.519848333333","24.9605416666667","6500600","新店區"
"231034","645-TV","2017/12/08 13:09:51","新北市新店區安華路28-1號","121.519406666667","24.9607133333333","6500600","新店區"
