"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234052","553-UM","2017/12/08 14:49:34","新北市永和區環河東路一段80號","121.51962","25.0164783333333","6500400","永和區"
"234028","746-BX","2017/12/08 14:49:53","新北市永和區中正路664號","121.516813333333","25.0089133333333","6500400","永和區"
"234025","9371-KE","2017/12/08 14:49:34","新北市永和區雙和街52巷1號","121.508986666667","25.0032","6500400","永和區"
"244004","248-BX","2017/12/08 14:49:55","新北市林口區竹林路265號","121.389641666667","25.0807483333333","6501700","林口區"
"231002","001-UM","2017/12/08 14:49:39","新北市新店區民權路63號","121.539205","24.98294","6500600","新店區"
"231028","046-UY","2017/12/08 14:49:49","新北市新店區安康路二段309-1號","121.501446666667","24.95704","6500600","新店區"
"231030","047-UY","2017/12/08 14:49:55","新北市新店區安民街339號","121.516918333333","24.9749033333333","6500600","新店區"
"231029","106-UY","2017/12/08 14:49:44","新北市新店區錦秀路11巷103號","121.480886666667","24.9444783333333","6500600","新店區"
"231018","107-UY","2017/12/08 14:49:42","新北市新店區中央六街7號","121.530241666667","24.9744866666667","6500600","新店區"
"231012","108-UY","2017/12/08 14:49:46","新北市新店區永華街61號","121.544688333333","24.9755183333333","6500600","新店區"
"231022","187-VK","2017/12/08 14:49:44","新北市新店區新烏路二段198巷2弄6號","121.548086666667","24.9178383333333","6500600","新店區"
"231016","KEA-2219","2017/12/08 14:49:41","新北市新店區北宜路三段335巷15號","121.610096666667","24.959035","6500600","新店區"
"231023","AAD-862","2017/12/08 14:49:41","新北市新店區檳榔路105號","121.544556666667","24.96174","6500600","新店區"
"231027","3712-VJ","2017/12/08 14:49:35","新北市新店區溪園路395號","121.523563333333","24.9774783333333","6500600","新店區"
"231025","3713-VJ","2017/12/08 14:49:54","新北市新店區建國路140號","121.538955","24.9790733333333","6500600","新店區"
"231024","4716-K9","2017/12/08 14:49:48","新北市新店區北新路一段235號","121.540435","24.9657483333333","6500600","新店區"
"231036","512-UM","2017/12/08 14:49:34","新北市新店區安祥路104巷6弄36號","121.483093333333","24.9629633333333","6500600","新店區"
"231035","515-UM","2017/12/08 14:49:41","新北市新店區安利街26號","121.519246666667","24.9746316666667","6500600","新店區"
