"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9381-KE","2017/12/08 16:39:11","新北市永和區福和路1號","121.52554","25.0094566666667","6500400","永和區"
"249005","172-UM","2017/12/08 17:09:49","新北市八里區華富山4-1號","121.417216666667","25.145015","6502300","八里區"
"249001","173-UM","2017/12/08 17:09:52","新北市八里區中華路二段488號","121.400263333333","25.14557","6502300","八里區"
"249004","303-UY","2017/12/08 17:09:50","新北市八里區忠孝路197號","121.422345","25.1608533333333","6502300","八里區"
"249002","305-UY","2017/12/08 17:09:45","新北市八里區龍米路二段147巷7號","121.442298333333","25.1503066666667","6502300","八里區"
"249003","759-BX","2017/12/08 17:09:40","新北市八里區中山路二段419號","121.397113333333","25.14613","6502300","八里區"
"244013","069-UM","2017/12/08 17:09:49","新北市林口區粉寮69號","121.405081666667","25.09082","6501700","林口區"
"244007","080-UY","2017/12/08 17:09:48","新北市林口區菁埔4-3號","121.379303333333","25.0958633333333","6501700","林口區"
"244019","403-UM","2017/12/08 17:09:52","新北市林口區文化一路一段190巷7弄2-1號","121.380358333333","25.0749066666667","6501700","林口區"
"244023","483-VK","2017/12/08 17:09:48","新北市林口區粉寮路一段66號","121.396911666667","25.0787616666667","6501700","林口區"
"244021","838-TS","2017/12/08 17:09:38","新北市林口區粉寮路二段46-1號","121.403653333333","25.0871266666667","6501700","林口區"
"231046","278-BY","2017/12/08 17:09:34","新北市新店區直潭路92號","121.530918333333","24.9376383333333","6500600","新店區"
"241011","013-R5","2017/12/08 17:09:37","新北市三重區河邊北街110巷5號","121.503693333333","25.0710666666667","6500200","三重區"
"241028","022-UY","2017/12/08 17:09:39","新北市三重區重新路三段110號","121.49233","25.0602566666667","6500200","三重區"
"241008","059-VK","2017/12/08 17:09:51","新北市三重區力行路二段134號","121.482321666667","25.075565","6500200","三重區"
"241009","060-VK","2017/12/08 17:09:53","新北市三重區三和路四段211-18號","121.482296666667","25.07991","6500200","三重區"
"241031","061-VK","2017/12/08 17:09:52","新北市三重區重陽路一段113巷1弄1號","121.487461666667","25.059735","6500200","三重區"
"241015","062-VK","2017/12/08 17:09:35","新北市三重區長生街11號","121.499223333333","25.0663333333333","6500200","三重區"
"241017","063-VK","2017/12/08 17:09:48","新北市三重區中正北路25巷16號","121.49358","25.06302","6500200","三重區"
"241024","065-VK","2017/12/08 17:09:52","新北市三重區中正北路346號","121.477873333333","25.069345","6500200","三重區"
"241026","066-VK","2017/12/08 17:09:35","新北市三重區正義南路1號","121.497908333333","25.06212","6500200","三重區"
"241002","090-VK","2017/12/08 17:09:37","新北市三重區五華街35巷30號","121.495221666667","25.0813716666667","6500200","三重區"
"241003","091-VK","2017/12/08 17:09:49","新北市三重區富福街112號","121.493541666667","25.0856583333333","6500200","三重區"
"241005","262-UM","2017/12/08 17:09:52","新北市三重區永安北路二段25巷37號","121.483035","25.0817016666667","6500200","三重區"
"241006","265-UM","2017/12/08 17:09:44","新北市三重區三和路四段264巷15號","121.484928333333","25.076845","6500200","三重區"
"241016","266-UM","2017/12/08 17:09:38","新北市三重區中正北路25巷26號","121.493833333333","25.063215","6500200","三重區"
"241022","267-UM","2017/12/08 17:09:42","新北市三重區三民街92號","121.485348333333","25.0632083333333","6500200","三重區"
"241018","268-UM","2017/12/08 17:09:33","新北市三重區六張街63號","121.493781666667","25.070185","6500200","三重區"
"241032","269-UM","2017/12/08 17:09:49","新北市三重區三陽路2號","121.486178333333","25.0587166666667","6500200","三重區"
"241013","270-UM","2017/12/08 17:09:40","新北市三重區仁福街15號","121.496081666667","25.07434","6500200","三重區"
"241025","271-UM","2017/12/08 17:09:54","新北市三重區中正北路560巷89號","121.470971666667","25.06878","6500200","三重區"
"241007","398-BY","2017/12/08 17:09:45","新北市三重區三和路四段163巷75號","121.485816666667","25.0793466666667","6500200","三重區"
"241020","413-TH","2017/12/08 17:09:47","新北市三重區自強路三段34巷25號","121.486078333333","25.0723633333333","6500200","三重區"
"241004","475-VK","2017/12/08 17:09:30","新北市三重區五華街92-1號","121.492781666667","25.08245","6500200","三重區"
"241019","478-VK","2017/12/08 17:09:55","新北市三重區自強路二段74巷23-1號","121.48793","25.0698583333333","6500200","三重區"
"241030","480-VK","2017/12/08 17:09:42","新北市三重區昌隆街46號","121.491586666667","25.0517883333333","6500200","三重區"
"241014","543-UM","2017/12/08 17:09:45","新北市三重區介壽路39巷160號","121.501983333333","25.0708883333333","6500200","三重區"
"241023","545-UM","2017/12/08 17:09:42","新北市三重區忠孝路三段84巷1號","121.48025","25.06449","6500200","三重區"
"241001","547-UM","2017/12/08 17:09:39","新北市三重區仁愛街255巷27號","121.494043333333","25.0787083333333","6500200","三重區"
