"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/09 07:13:30","新北市五股區明德路12巷6號","121.433356666667","25.0717816666667","6501500","五股區"
"232004","290-BY","2017/12/09 07:17:36","新北市坪林區九芎坑16號","121.739128333333","24.9489566666667","6502000","坪林區"
"232016","291-BY","2017/12/09 07:17:50","新北市坪林區金瓜寮19號","121.679763333333","24.91319","6502000","坪林區"
"232010","375-UM","2017/12/09 07:17:39","新北市坪林區水聳淒坑7-2號","121.724888333333","24.9272633333333","6502000","坪林區"
"232009","758-BX","2017/12/09 07:17:32","新北市坪林區魚堀44-6號","121.701551666667","24.93314","6502000","坪林區"
"244005","248-BX","2017/12/09 07:17:43","新北市林口區南勢里67-1號","121.354513333333","25.0779283333333","6501700","林口區"
"222004","289-BY","2017/12/09 07:17:31","新北市深坑區昇高坑路72號","121.63116","24.9886583333333","6501800","深坑區"
"226005","5620-A6","2017/12/09 07:17:36","新北市平溪區靜安路二段149號","121.722483333333","25.023775","6502400","平溪區"
"226002","7418-A5","2017/12/09 07:17:45","新北市平溪區望古里望古坑26號","121.763303333333","25.0343666666667","6502400","平溪區"
"226003","AGD-0702","2017/12/09 07:17:50","新北市平溪區白石里中埔226號","121.721898333333","25.020285","6502400","平溪區"
"223006","022-BY","2017/12/09 07:17:25","新北市石碇區碇坪路一段16號","121.651673333333","25.0059233333333","6501900","石碇區"
"223002","198-BX","2017/12/09 07:17:43","新北市石碇區碇格路二段1號","121.64718","24.9599083333333","6501900","石碇區"
"223008","406-TH","2017/12/09 07:17:37","新北市石碇區番子坑24-7號","121.67851","25.00415","6501900","石碇區"
"223001","437-BY","2017/12/09 07:17:37","新北市石碇區內楒仔腳4-1號","121.64278","24.9706883333333","6501900","石碇區"
"223004","660-BX","2017/12/09 07:17:41","新北市石碇區新興坑1號","121.654291666667","25.01566","6501900","石碇區"
"223007","661-BX","2017/12/09 07:17:46","新北市石碇區蚯蚓坑18號","121.691101666667","25.0045216666667","6501900","石碇區"
"223005","677-TV","2017/12/09 07:17:47","新北市石碇區新興坑1-1號","121.65411","25.01481","6501900","石碇區"
"227006","282-VK","2017/12/09 07:17:35","新北市雙溪區新基里中華路98號","121.866293333333","25.03921","6502500","雙溪區"
"252004","249-BX","2017/12/09 07:17:33","新北市淡水區小中寮29-2號","121.49692","25.230085","6502100","三芝區"
"252007","AAC-283","2017/12/09 07:17:48","新北市三芝區錫板里小坑子1號","121.4922","25.2478916666667","6502100","三芝區"
"236011","165-UM","2017/12/09 07:17:43","新北市土城區中華路一段37號","121.445983333333","24.9887683333333","6501300","土城區"
"236002","339-SR","2017/12/09 07:17:39","新北市土城區南天母路139-1號","121.44761","24.9537216666667","6501300","土城區"
"220080","461-BY","2017/12/09 07:05:01","新北市板橋區國光路53號","121.458206666667","25.0179783333333","6500100","板橋區"
