"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9381-KE","2017/12/08 16:39:11","新北市永和區福和路1號","121.52554","25.0094566666667","6500400","永和區"
"249005","172-UM","2017/12/08 17:13:45","新北市八里區華富山15號","121.417473333333","25.1351033333333","6502300","八里區"
"249001","173-UM","2017/12/08 17:13:52","新北市八里區中華路二段165巷1-2號","121.408245","25.15054","6502300","八里區"
"249004","303-UY","2017/12/08 17:13:50","新北市八里區忠孝路133號","121.424355","25.1605916666667","6502300","八里區"
"249002","305-UY","2017/12/08 17:13:45","新北市八里區龍米路二段117巷3號","121.446775","25.14296","6502300","八里區"
"249003","759-BX","2017/12/08 17:13:40","新北市八里區中山路二段417號","121.397178333333","25.14625","6502300","八里區"
"244013","069-UM","2017/12/08 17:13:49","新北市林口區粉寮69號","121.405101666667","25.0908116666667","6501700","林口區"
"244007","080-UY","2017/12/08 17:13:48","新北市林口區中湖26-6號","121.377333333333","25.0949733333333","6501700","林口區"
"244019","403-UM","2017/12/08 17:13:52","新北市林口區公園路225-3號","121.374346666667","25.074855","6501700","林口區"
"244023","483-VK","2017/12/08 17:13:48","新北市林口區仁愛路一段246號","121.39583","25.0757966666667","6501700","林口區"
"244021","838-TS","2017/12/08 17:13:38","新北市林口區粉寮路二段46-1號","121.403508333333","25.0869916666667","6501700","林口區"
"231046","278-BY","2017/12/08 17:13:54","新北市新店區直潭路92號","121.53092","24.9376316666667","6500600","新店區"
"241011","013-R5","2017/12/08 17:13:37","新北市三重區河邊北街100巷22號","121.503013333333","25.0702016666667","6500200","三重區"
"241028","022-UY","2017/12/08 17:13:39","新北市三重區重新路三段110號","121.492325","25.0602683333333","6500200","三重區"
"241008","059-VK","2017/12/08 17:13:51","新北市三重區下竹圍街50號","121.481045","25.0747016666667","6500200","三重區"
"241009","060-VK","2017/12/08 17:13:33","新北市三重區三和路四段231巷15號","121.481791666667","25.0800666666667","6500200","三重區"
"241015","062-VK","2017/12/08 17:13:35","新北市三重區長生街66號","121.500901666667","25.066695","6500200","三重區"
"241017","063-VK","2017/12/08 17:13:48","新北市三重區大同北路91號","121.494696666667","25.0636233333333","6500200","三重區"
"241024","065-VK","2017/12/08 17:13:53","新北市三重區中正北路193巷11弄22號","121.477751666667","25.0703716666667","6500200","三重區"
"241026","066-VK","2017/12/08 17:13:35","新北市三重區重新路一段96號","121.501411666667","25.0634166666667","6500200","三重區"
"241002","090-VK","2017/12/08 17:13:37","新北市三重區仁愛街357巷89號","121.493993333333","25.0812133333333","6500200","三重區"
"241003","091-VK","2017/12/08 17:13:39","新北市三重區富福街86號","121.492731666667","25.08508","6500200","三重區"
"241005","262-UM","2017/12/08 17:13:52","新北市三重區永安北路二段25巷19號","121.48263","25.081815","6500200","三重區"
"241006","265-UM","2017/12/08 17:13:44","新北市三重區三和路四段109號","121.486221666667","25.0770183333333","6500200","三重區"
"241016","266-UM","2017/12/08 17:13:38","新北市三重區大同北路54巷3號","121.494053333333","25.0635566666667","6500200","三重區"
"241022","267-UM","2017/12/08 17:13:40","新北市三重區中正北路118巷2號","121.485655","25.0650516666667","6500200","三重區"
"241018","268-UM","2017/12/08 17:13:33","新北市三重區正義北路310號","121.495195","25.06998","6500200","三重區"
"241032","269-UM","2017/12/08 17:13:44","新北市三重區興華街56號","121.484873333333","25.0597733333333","6500200","三重區"
"241013","270-UM","2017/12/08 17:13:40","新北市三重區三和路三段107巷25號","121.495196666667","25.0731416666667","6500200","三重區"
"241025","271-UM","2017/12/08 17:13:54","新北市三重區中正北路558號","121.470856666667","25.0717266666667","6500200","三重區"
"241007","398-BY","2017/12/08 17:13:45","新北市三重區三和路四段163巷10號","121.483611666667","25.0788083333333","6500200","三重區"
"241020","413-TH","2017/12/08 17:13:47","新北市三重區自強路三段18號","121.486966666667","25.0723066666667","6500200","三重區"
"241004","475-VK","2017/12/08 17:13:52","新北市三重區五華街122巷25號","121.490941666667","25.0826133333333","6500200","三重區"
"241019","478-VK","2017/12/08 17:13:55","新北市三重區三張街155號","121.48633","25.069515","6500200","三重區"
"241030","480-VK","2017/12/08 17:13:54","新北市三重區昌隆街72號","121.490958333333","25.0507783333333","6500200","三重區"
"241014","543-UM","2017/12/08 17:13:26","新北市三重區長壽街120巷23號","121.502465","25.06946","6500200","三重區"
"241023","545-UM","2017/12/08 17:13:42","新北市三重區忠孝路三段84巷1號","121.480256666667","25.064485","6500200","三重區"
"241001","547-UM","2017/12/08 17:13:39","新北市三重區仁愛街269巷56號","121.494713333333","25.0796916666667","6500200","三重區"
"241012","941-UM","2017/12/08 17:13:45","新北市三重區河邊北街238號","121.501921666667","25.07575","6500200","三重區"
"241029","942-UM","2017/12/08 17:13:38","新北市三重區重新路四段2-1號","121.489591666667","25.058185","6500200","三重區"
"241033","AAC-255","2017/12/08 17:13:37","新北市三重區中興北街271號","121.469131666667","25.060625","6500200","三重區"
"235046","031-BX","2017/12/08 15:46:36","新北市中和區員山路36巷16-2號","121.485255","24.9915883333333","6500300","中和區"
