"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9381-KE","2017/12/08 16:39:11","新北市永和區福和路1號","121.52554","25.0094566666667","6500400","永和區"
"249005","172-UM","2017/12/08 16:55:45","新北市八里區渡船頭5-2號","121.431561666667","25.153995","6502300","八里區"
"249004","303-UY","2017/12/08 16:55:50","新北市八里區挖子尾街97號","121.41121","25.1650233333333","6502300","八里區"
"249002","305-UY","2017/12/08 16:55:05","新北市八里區牛寮埔19-1號","121.431728333333","25.1428166666667","6502300","八里區"
"249003","759-BX","2017/12/08 16:55:40","新北市八里區中山路二段277號","121.401908333333","25.1487516666667","6502300","八里區"
"244007","080-UY","2017/12/08 16:55:48","新北市林口區林口路296號","121.385961666667","25.0855066666667","6501700","林口區"
"244019","403-UM","2017/12/08 16:55:52","新北市林口區工四路42號","121.400531666667","25.0838966666667","6501700","林口區"
"231046","278-BY","2017/12/08 16:55:34","新北市新店區灣潭路48-1號","121.542723333333","24.9448333333333","6500600","新店區"
"241011","013-R5","2017/12/08 16:55:37","新北市三重區仁愛街55巷152號","121.499508333333","25.0729916666667","6500200","三重區"
"241028","022-UY","2017/12/08 16:55:39","新北市三重區光興街122號","121.494968333333","25.05952","6500200","三重區"
"241008","059-VK","2017/12/08 16:55:51","新北市三重區永安北路一段3巷26號","121.477043333333","25.0745483333333","6500200","三重區"
"241009","060-VK","2017/12/08 16:55:53","新北市三重區溪尾街218巷22號","121.487055","25.081195","6500200","三重區"
"241031","061-VK","2017/12/08 16:55:52","新北市三重區三寧街22號","121.48947","25.0598633333333","6500200","三重區"
"241015","062-VK","2017/12/08 16:55:35","新北市三重區福德北路82-10號","121.50092","25.06622","6500200","三重區"
"241017","063-VK","2017/12/08 16:55:48","新北市三重區國隆路12巷1號","121.4929","25.063775","6500200","三重區"
"241024","065-VK","2017/12/08 16:55:52","新北市三重區力行路二段30巷32號","121.480416666667","25.07284","6500200","三重區"
"241026","066-VK","2017/12/08 16:55:35","新北市三重區中央南路57號","121.501315","25.061555","6500200","三重區"
"241002","090-VK","2017/12/08 16:55:52","新北市三重區仁義街101巷52號","121.499735","25.08091","6500200","三重區"
"241003","091-VK","2017/12/08 16:55:39","新北市三重區仁義街286號","121.493665","25.086165","6500200","三重區"
"241005","262-UM","2017/12/08 16:55:52","新北市三重區仁華街71號","121.485208333333","25.0829816666667","6500200","三重區"
"241006","265-UM","2017/12/08 16:55:44","新北市三重區車路頭街120號","121.484065","25.0751816666667","6500200","三重區"
"241016","266-UM","2017/12/08 16:55:49","新北市三重區大智街7號","121.494618333333","25.065105","6500200","三重區"
"241022","267-UM","2017/12/08 16:55:40","新北市三重區貴陽街20號","121.484158333333","25.0620316666667","6500200","三重區"
"241018","268-UM","2017/12/08 16:55:33","新北市三重區六張街126巷18號","121.492535","25.068635","6500200","三重區"
"241032","269-UM","2017/12/08 16:55:44","新北市三重區三光街64號","121.483873333333","25.0607883333333","6500200","三重區"
"241013","270-UM","2017/12/08 16:55:40","新北市三重區仁昌街61-1號","121.497491666667","25.0740066666667","6500200","三重區"
"241025","271-UM","2017/12/08 16:55:54","新北市三重區中正北路510號","121.472545","25.0717083333333","6500200","三重區"
"241007","398-BY","2017/12/08 16:55:45","新北市三重區三和路四段181巷150號","121.485858333333","25.079935","6500200","三重區"
"241020","413-TH","2017/12/08 16:55:47","新北市三重區後竹圍街175巷1號","121.485906666667","25.072065","6500200","三重區"
"241004","475-VK","2017/12/08 16:55:50","新北市三重區五華街80號","121.493105","25.08203","6500200","三重區"
"241019","478-VK","2017/12/08 16:55:55","新北市三重區自強路二段84巷1號","121.48761","25.070355","6500200","三重區"
"241030","480-VK","2017/12/08 16:55:42","新北市三重區環河南路253號","121.49126","25.050545","6500200","三重區"
"241014","543-UM","2017/12/08 16:55:46","新北市三重區三和路二段173巷61號","121.499671666667","25.07023","6500200","三重區"
"241023","545-UM","2017/12/08 16:55:42","新北市三重區新北大道一段135號","121.482631666667","25.0614083333333","6500200","三重區"
"241001","547-UM","2017/12/08 16:55:39","新北市三重區仁愛街188號","121.493673333333","25.0769516666667","6500200","三重區"
"241012","941-UM","2017/12/08 16:55:45","新北市三重區仁和街177號","121.50013","25.0748233333333","6500200","三重區"
"241029","942-UM","2017/12/08 16:55:38","新北市三重區重安街99號","121.493315","25.0555266666667","6500200","三重區"
"241033","AAC-255","2017/12/08 16:55:37","新北市三重區新北大道二段105號","121.467053333333","25.0614733333333","6500200","三重區"
"235046","031-BX","2017/12/08 15:46:36","新北市中和區員山路36巷16-2號","121.485255","24.9915883333333","6500300","中和區"
"247020","500-BY","2017/12/08 16:55:40","新北市蘆洲區民族路422巷17號","121.473895","25.0928066666667","6501400","蘆洲區"
"247008","341-TH","2017/12/08 16:55:47","新北市蘆洲區信義路52號","121.475268333333","25.079635","6501400","蘆洲區"
"247010","339-TH","2017/12/08 16:55:41","新北市蘆洲區信義路170號","121.479248333333","25.08387","6501400","蘆洲區"
"247004","336-TH","2017/12/08 16:55:38","新北市蘆洲區長安街131巷11號","121.460416666667","25.0810483333333","6501400","蘆洲區"
"247006","056-VK","2017/12/08 16:55:43","新北市蘆洲區長安街99巷11號","121.461293333333","25.0802933333333","6501400","蘆洲區"
"247014","007-UY","2017/12/08 16:55:41","新北市蘆洲區得勝街71號","121.47384","25.0838283333333","6501400","蘆洲區"
"247018","001-UY","2017/12/08 16:55:40","新北市蘆洲區民族路304號","121.477601666667","25.0900166666667","6501400","蘆洲區"
"228002","585-TW","2017/12/08 16:55:47","新北市貢寮區貢寮里長泰路28號","121.900146666667","25.0240583333333","6502600","貢寮區"
"228001","670-TC","2017/12/08 16:55:48","新北市貢寮區貢寮里朝陽街1-2號","121.912255","25.0212283333333","6502600","貢寮區"
"228003","828-UM","2017/12/08 16:55:42","新北市貢寮區雙玉里田寮洋街22號","121.929365","25.0213516666667","6502600","貢寮區"
"224010","AGQ-8101","2017/12/08 09:15:55","新北市瑞芳區民權街3-1號","121.809456666667","25.1082883333333","6501200","瑞芳區"
"224006","676-BX","2017/12/08 16:55:36","新北市瑞芳區大寮路356-1號","121.784626666667","25.1032466666667","6501200","瑞芳區"
"224009","285-BY","2017/12/08 16:55:46","新北市瑞芳區明燈路一段1號","121.829351666667","25.1108666666667","6501200","瑞芳區"
"224008","275-VK","2017/12/08 16:55:44","新北市瑞芳區明燈路一段157號","121.8196","25.1073783333333","6501200","瑞芳區"
"224007","273-VK","2017/12/08 16:55:44","新北市瑞芳區瑞竹路46號","121.76359","25.1033533333333","6501200","瑞芳區"
"224005","271-BY","2017/12/08 16:55:48","新北市瑞芳區南雅路41-2號","121.888","25.1204816666667","6501200","瑞芳區"
"227003","642-TC","2017/12/08 16:55:51","新北市雙溪區長源里內柑腳16號","121.803433333333","25.0166716666667","6502500","雙溪區"
"227011","400-TW","2017/12/08 16:55:52","新北市雙溪區牡丹里聖南19號","121.857703333333","25.0527116666667","6502500","雙溪區"
"251004","009-UM","2017/12/08 16:55:37","新北市淡水區清水街58號","121.443963333333","25.1702683333333","6501000","淡水區"
