"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/09 07:30:35","新北市五股區明德路12巷6號","121.433411666667","25.0717916666667","6501500","五股區"
"232016","291-BY","2017/12/09 07:39:50","新北市坪林區北宜路七段330號","121.696021666667","24.9348266666667","6502000","坪林區"
"232010","375-UM","2017/12/09 07:39:39","新北市坪林區苦苓腳2號","121.713971666667","24.93691","6502000","坪林區"
"244005","248-BX","2017/12/09 07:39:43","新北市林口區頂福里95-2號","121.327203333333","25.0937583333333","6501700","林口區"
"222004","289-BY","2017/12/09 07:17:51","新北市深坑區昇高坑路72號","121.631253333333","24.98749","6501800","深坑區"
"226005","5620-A6","2017/12/09 07:39:56","新北市平溪區嶺腳里嶺腳寮24號","121.747965","25.030045","6502400","平溪區"
"226002","7418-A5","2017/12/09 07:39:45","新北市平溪區平湖里大湖19-1號","121.780535","25.0228366666667","6502400","平溪區"
"226003","AGD-0702","2017/12/09 07:39:50","新北市平溪區嶺腳里嶺腳寮24號","121.747911666667","25.0301033333333","6502400","平溪區"
"223006","022-BY","2017/12/09 07:39:44","新北市石碇區北宜路五段1號","121.624548333333","24.9536","6501900","石碇區"
"223002","198-BX","2017/12/09 07:39:43","新北市石碇區烏塗窟14-1號","121.656251666667","24.97566","6501900","石碇區"
"223008","406-TH","2017/12/09 07:39:57","新北市石碇區靜安路一段337號","121.698801666667","25.0146366666667","6501900","石碇區"
"223001","437-BY","2017/12/09 07:39:37","新北市石碇區烏塗窟14-1號","121.656036666667","24.97541","6501900","石碇區"
"223004","660-BX","2017/12/09 07:39:41","新北市石碇區八分寮45-1號","121.641826666667","25.012785","6501900","石碇區"
"223005","677-TV","2017/12/09 07:39:47","新北市石碇區八分寮47-1號","121.642486666667","25.013865","6501900","石碇區"
"227006","282-VK","2017/12/09 07:39:35","新北市雙溪區雙溪里太平路54號","121.864781666667","25.03549","6502500","雙溪區"
"252004","249-BX","2017/12/09 07:39:53","新北市三芝區店子里菜公坑99-3號","121.512261666667","25.2058133333333","6502100","三芝區"
"252007","AAC-283","2017/12/09 07:39:48","新北市三芝區古庄里古庄81-3號","121.489176666667","25.2684616666667","6502100","三芝區"
"237001","159-UY","2017/12/09 07:39:48","新北市三峽區國慶路144號","121.375635","24.9398266666667","6500900","三峽區"
"236011","165-UM","2017/12/09 07:39:44","新北市土城區金城路三段287巷19-1號","121.473366666667","24.9921533333333","6501300","土城區"
"236002","339-SR","2017/12/09 07:39:38","新北市土城區龍泉路89-1號","121.446273333333","24.942235","6501300","土城區"
"220080","461-BY","2017/12/09 07:39:45","新北市板橋區國光路49巷2號","121.458076666667","25.0181133333333","6500100","板橋區"
