"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","645-TV","2017/12/08 21:37:31","新北市新店區如意街51號","121.493243333333","24.9472083333333","6500600","新店區"
"241005","262-UM","2017/12/08 21:37:32","新北市三重區碧華街50號","121.483488333333","25.08125","6500200","三重區"
"247010","339-TH","2017/12/08 21:37:38","新北市五股區新城八路20號","121.448001666667","25.0896483333333","6501400","蘆洲區"
"247008","053-VK","2017/12/08 21:37:36","新北市五股區中直路17-4號","121.422996666667","25.11119","6501400","蘆洲區"
"251004","009-UM","2017/12/08 21:37:36","新北市淡水區民生路7號","121.46047","25.1378183333333","6501000","淡水區"
"251005","010-UM","2017/12/08 21:37:42","新北市淡水區學府路88號","121.449111666667","25.1710066666667","6501000","淡水區"
"251008","181-VK","2017/12/08 21:37:33","新北市淡水區水源街二段56-3號","121.450748333333","25.1739566666667","6501000","淡水區"
"251015","182-VK","2017/12/08 21:37:29","新北市淡水區淡金路二段15號","121.446233333333","25.1891816666667","6501000","淡水區"
"251010","413-VK","2017/12/08 21:37:34","新北市淡水區沙崙路242號","121.42573","25.184795","6501000","淡水區"
"251012","441-VK","2017/12/08 21:37:40","新北市淡水區淡金路四段463號","121.451793333333","25.22341","6501000","淡水區"
"251001","559-UM","2017/12/08 21:37:37","新北市淡水區新市二路三段152號","121.435296666667","25.1940083333333","6501000","淡水區"
"251006","561-UM","2017/12/08 21:37:43","新北市淡水區中正路105號","121.439988333333","25.1695283333333","6501000","淡水區"
"251009","575-R6","2017/12/08 21:37:43","新北市淡水區民族路29巷1弄10號","121.463121666667","25.1373283333333","6501000","淡水區"
"251011","650-BX","2017/12/08 21:37:30","新北市淡水區新民街194號","121.436313333333","25.1794916666667","6501000","淡水區"
"251002","672-BX","2017/12/08 21:37:42","新北市淡水區學府路187號","121.446555","25.1748833333333","6501000","淡水區"
"251003","673-BX","2017/12/08 21:37:35","新北市淡水區新春街65巷31號","121.437323333333","25.1828833333333","6501000","淡水區"
"207003","550-UM","2017/12/08 20:31:11","新北市萬里區萬里里獅頭路23號","121.693845","25.178235","6502800","萬里區"
"221012","276-VK","2017/12/08 13:19:06","新北市汐止區汐萬路一段256巷3號","121.65347","25.07466","6501100","汐止區"
"221012","753-BX","2017/12/08 21:00:20","新北市汐止區汐萬路一段256巷1號","121.651926666667","25.0748716666667","6501100","汐止區"
"220002","630-UY","2017/12/08 21:30:23","新北市板橋區華東街1-10號","121.448526666667","24.9948616666667","6500100","板橋區"
"220070","AAC-253","2017/12/08 21:37:30","新北市泰山區新五路一段116號","121.439516666667","25.0628966666667","6500100","板橋區"
