"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/08 13:59:41","新北市永和區成功路一段130號","121.526803333333","25.0020533333333","6500400","永和區"
"234012","149-BY","2017/12/08 13:59:33","新北市永和區仁愛路289號","121.505461666667","25.00943","6500400","永和區"
"234005","207-UY","2017/12/08 13:59:41","新北市中和區中和路306-1號","121.508813333333","25.0000716666667","6500400","永和區"
"234078","298-R6","2017/12/08 13:59:40","新北市永和區國中路33號","121.524551666667","25.00547","6500400","永和區"
"234036","336-UY","2017/12/08 13:59:38","新北市永和區成功路二段152-2號","121.526558333333","24.9966516666667","6500400","永和區"
"234062","337-UY","2017/12/08 13:59:52","新北市永和區中正路412巷20弄10號","121.518708333333","25.001585","6500400","永和區"
"234084","338-UY","2017/12/08 13:59:48","新北市永和區福和路18號","121.52417","25.0084866666667","6500400","永和區"
"234068","552-UM","2017/12/08 13:59:42","新北市永和區國光路39-2號","121.51907","25.0080566666667","6500400","永和區"
"234052","553-UM","2017/12/08 13:59:44","新北市永和區竹林路39巷30號","121.519551666667","25.0150333333333","6500400","永和區"
"234015","745-BX","2017/12/08 13:59:53","新北市永和區文化路92號","121.513825","25.0151833333333","6500400","永和區"
"234028","746-BX","2017/12/08 13:59:44","新北市永和區民生路67巷56號","121.525488333333","24.9975016666667","6500400","永和區"
"234060","AAD-866","2017/12/08 13:59:49","新北市永和區中正路151巷5弄1號","121.516018333333","24.9985583333333","6500400","永和區"
"234040","862-TW","2017/12/08 13:59:36","新北市永和區中和路421巷5弄18號","121.508321666667","25.00071","6500400","永和區"
"234048","863-TW","2017/12/08 13:59:36","新北市永和區保安路268號","121.505731666667","25.0122533333333","6500400","永和區"
"234025","9371-KE","2017/12/08 13:59:34","新北市永和區自由街58號","121.513813333333","25.0059516666667","6500400","永和區"
"234010","9373-KE","2017/12/08 13:59:47","新北市永和區仁愛路352巷112弄15號","121.501068333333","25.0086183333333","6500400","永和區"
"248019","225-UY","2017/12/08 13:59:05","新北市五股區凌雲路三段57號","121.425295","25.1250166666667","6501500","五股區"
"234022","9380-KE","2017/12/08 13:59:54","新北市永和區永和路二段168號","121.515448333333","25.012985","6500400","永和區"
"234076","969-R7","2017/12/08 13:59:47","新北市永和區民治街59巷10號","121.518468333333","24.9972483333333","6500400","永和區"
"234072","AAC-211","2017/12/08 13:59:48","新北市永和區豫溪街185號","121.522488333333","25.0103583333333","6500400","永和區"
"234066","AAC-212","2017/12/08 13:59:30","新北市永和區永貞路358號","121.5102","25.0066333333333","6500400","永和區"
"234001","AAC-295","2017/12/08 13:59:51","新北市永和區福和路327號","121.515768333333","25.007205","6500400","永和區"
"244004","248-BX","2017/12/08 13:59:24","新北市林口區林口路76號","121.38969","25.0806933333333","6501700","林口區"
"231002","001-UM","2017/12/08 13:59:38","新北市新店區中正路669號","121.53393","24.9897866666667","6500600","新店區"
"231028","046-UY","2017/12/08 13:59:49","新北市新店區安和路三段21巷3號","121.51718","24.9809533333333","6500600","新店區"
"231030","047-UY","2017/12/08 13:59:35","新北市新店區安民街65巷21-2號","121.515171666667","24.9675","6500600","新店區"
"231029","106-UY","2017/12/08 13:59:45","新北市新店區安康路二段106號","121.513378333333","24.9629533333333","6500600","新店區"
"231018","107-UY","2017/12/08 13:59:42","新北市新店區中央路97號","121.53114","24.9751","6500600","新店區"
"231012","108-UY","2017/12/08 13:59:46","新北市新店區中興路一段282-5號","121.54616","24.968135","6500600","新店區"
"231022","187-VK","2017/12/08 13:59:44","新北市新店區自強路117號","121.546111666667","24.9231266666667","6500600","新店區"
"231016","KEA-2219","2017/12/08 13:59:41","新北市新店區北宜路二段112-1號","121.55645","24.95397","6500600","新店區"
"231026","256-BX","2017/12/08 13:59:41","新北市新店區環河路180-3號","121.535698333333","24.9689966666667","6500600","新店區"
"231010","278-BY","2017/12/08 13:59:35","新北市新店區安康路一段24巷5號","121.531995","24.9608183333333","6500600","新店區"
"231023","AAD-862","2017/12/08 13:59:42","新北市新店區文中路40號","121.53973","24.956555","6500600","新店區"
"231027","3712-VJ","2017/12/08 13:59:35","新北市新店區中興路一段24號","121.538711666667","24.9582783333333","6500600","新店區"
"231025","3713-VJ","2017/12/08 13:59:34","新北市新店區中正路275巷40號","121.536636666667","24.9726816666667","6500600","新店區"
"231024","4716-K9","2017/12/08 13:59:49","新北市新店區北新路一段271巷8號","121.540501666667","24.9667766666667","6500600","新店區"
"231038","4715-K9","2017/12/08 13:59:41","新北市新店區溪洲路121號","121.53122","24.96277","6500600","新店區"
"231036","512-UM","2017/12/08 13:59:34","新北市新店區安祥路109巷3弄39號","121.478991666667","24.9607433333333","6500600","新店區"
"231035","515-UM","2017/12/08 13:59:45","新北市新店區安康路二段96號","121.513616666667","24.96311","6500600","新店區"
"231003","616-UM","2017/12/08 13:59:51","新北市新店區光明街28號","121.538463333333","24.9587383333333","6500600","新店區"
"231006","617-UM","2017/12/08 13:59:52","新北市新店區北宜路二段211號","121.553186666667","24.9534533333333","6500600","新店區"
"231001","619-UM","2017/12/08 13:59:44","新北市新店區三民路45號","121.537118333333","24.97094","6500600","新店區"
"231034","645-TV","2017/12/08 13:59:51","新北市新店區達觀路16號","121.503483333333","24.94033","6500600","新店區"
"231013","719-UM","2017/12/08 13:59:41","新北市新店區明德路111號","121.541493333333","24.9794816666667","6500600","新店區"
"231032","720-UM","2017/12/08 13:59:38","新北市新店區莒光路44巷21弄11-3號","121.51853","24.9521516666667","6500600","新店區"
"231005","897-TW","2017/12/08 13:59:48","新北市新店區中興路三段160號","121.544308333333","24.980775","6500600","新店區"
"231004","899-TW","2017/12/08 13:59:41","新北市新店區北新路二段165號","121.542686666667","24.976285","6500600","新店區"
"231037","AKT-0513","2017/12/08 13:59:49","新北市新店區安康路三段165巷2弄1號","121.489441666667","24.95129","6500600","新店區"
"235030","003-UY","2017/12/08 13:59:47","新北市中和區中山路二段131巷5弄7號","121.502908333333","25.0029733333333","6500300","中和區"
"235027","006-UY","2017/12/08 13:59:42","新北市中和區中正路700號","121.48625","24.996305","6500300","中和區"
"235010","031-BX","2017/12/08 13:59:34","新北市中和區興南路一段117巷3弄1號","121.50941","24.9875233333333","6500300","中和區"
"235020","096-UM","2017/12/08 13:59:48","新北市中和區立德街329號","121.48153","25.01054","6500300","中和區"
"235003","097-UM","2017/12/08 13:59:46","新北市中和區景平路64巷14弄22號","121.522758333333","24.9912516666667","6500300","中和區"
"235029","098-UM","2017/12/08 13:59:41","新北市中和區中山路二段2巷91號","121.500671666667","25.007765","6500300","中和區"
"235004","150-BY","2017/12/08 13:59:45","新北市中和區保健路63號","121.509646666667","24.9972983333333","6500300","中和區"
"235022","151-BY","2017/12/08 13:59:46","新北市中和區員山路143巷24號","121.479925","24.9958583333333","6500300","中和區"
