"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/12/14 06:49:41","新北市坪林區國中路2號","121.712731666667","24.93681","6502000","坪林區"
"232014","291-BY","2017/12/14 06:49:37","新北市坪林區北宜路八段6號","121.701368333333","24.9367133333333","6502000","坪林區"
"232010","375-UM","2017/12/14 06:49:57","新北市坪林區北宜路八段558號","121.71804","24.9092283333333","6502000","坪林區"
"232018","705-BZ","2017/12/14 06:49:54","新北市坪林區北宜路八段558號","121.718225","24.90887","6502000","坪林區"
"232007","758-BX","2017/12/14 06:49:51","新北市坪林區魚堀54-1號","121.70547","24.9310183333333","6502000","坪林區"
"244003","248-BX","2017/12/14 06:49:40","新北市林口區粉寮路二段98號","121.404438333333","25.0892733333333","6501700","林口區"
"222006","289-BY","2017/12/14 06:49:53","新北市深坑區深坑街75號","121.614775","25.001285","6501800","深坑區"
"235044","293-VK","2017/12/14 06:49:55","新北市中和區和平街29-1號","121.507443333333","24.9910616666667","6500300","中和區"
"223006","022-BY","2017/12/14 06:49:52","新北市石碇區新興坑26號","121.6498","25.0167333333333","6501900","石碇區"
"223002","198-BX","2017/12/14 06:49:56","新北市石碇區四分子路小粗坑巷7號","121.651828333333","24.9636066666667","6501900","石碇區"
"223008","406-TH","2017/12/14 06:49:52","新北市石碇區靜安路一段97號","121.659885","25.0082066666667","6501900","石碇區"
"223001","437-BY","2017/12/14 06:49:46","新北市石碇區石崁35-1號","121.657736666667","24.9932433333333","6501900","石碇區"
"223004","660-BX","2017/12/14 06:49:47","新北市石碇區碇坪路一段121號","121.66505","24.98763","6501900","石碇區"
"223007","661-BX","2017/12/14 06:49:52","新北市石碇區雙溪84-1號","121.661081666667","25.0090566666667","6501900","石碇區"
"223005","677-TV","2017/12/14 06:49:44","新北市石碇區碇坪路一段121號","121.66511","24.9873783333333","6501900","石碇區"
"227007","282-VK","2017/12/14 06:49:53","新北市雙溪區新基里中華路46號","121.86626","25.0391283333333","6502500","雙溪區"
"236009","165-UM","2017/12/14 06:49:54","新北市土城區永平街51號","121.427995","24.9591733333333","6501300","土城區"
"242001","233-RS","2017/12/14 06:49:57","新北市新莊區中港路303號","121.452941666667","25.0445483333333","6500500","新莊區"
