"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/14 07:09:40","新北市五股區新五路二段57-1號","121.436391666667","25.0719583333333","6501500","五股區"
"232001","290-BY","2017/12/14 07:09:41","新北市坪林區桶盤嶼8-2號","121.70651","24.956795","6502000","坪林區"
"232014","291-BY","2017/12/14 07:09:57","新北市坪林區金瓜寮9-1號","121.68111","24.9170983333333","6502000","坪林區"
"232010","375-UM","2017/12/14 07:09:57","新北市坪林區水聳淒坑5-1號","121.72616","24.926015","6502000","坪林區"
"232018","705-BZ","2017/12/14 07:09:54","新北市坪林區坪雙路一段142號","121.735466666667","24.9584583333333","6502000","坪林區"
"232007","758-BX","2017/12/14 07:09:41","新北市坪林區魚堀52-1號","121.705311666667","24.931035","6502000","坪林區"
"244003","248-BX","2017/12/14 07:09:40","新北市林口區頭湖88-12號","121.36769","25.08237","6501700","林口區"
"222006","289-BY","2017/12/14 07:06:08","新北市深坑區平埔街22巷19號","121.614686666667","25.001095","6501800","深坑區"
"235044","293-VK","2017/12/14 07:09:55","新北市中和區和平街29-1號","121.50742","24.9910783333333","6500300","中和區"
"226005","5620-A6","2017/12/14 07:09:40","新北市平溪區菁桐里菁桐街89號","121.725426666667","25.0239066666667","6502400","平溪區"
"226002","7418-A5","2017/12/14 07:09:41","新北市平溪區石底里石筍尖13號","121.735411666667","25.0255116666667","6502400","平溪區"
"226003","AGD-0702","2017/12/14 07:09:44","新北市平溪區菁桐里菁桐街109號","121.724886666667","25.02401","6502400","平溪區"
"223006","022-BY","2017/12/14 07:09:52","新北市石碇區新興坑28-2號","121.651656666667","25.0147133333333","6501900","石碇區"
"223002","198-BX","2017/12/14 07:09:35","新北市石碇區碇格路二段13號","121.64243","24.9560883333333","6501900","石碇區"
"223008","406-TH","2017/12/14 07:09:52","新北市石碇區番子坑22-5號","121.677715","25.000425","6501900","石碇區"
"223001","437-BY","2017/12/14 07:09:46","新北市石碇區烏塗窟4號","121.653528333333","24.9773316666667","6501900","石碇區"
"223004","660-BX","2017/12/14 07:09:55","新北市石碇區碇坪路一段2號","121.65159","25.0061733333333","6501900","石碇區"
"223007","661-BX","2017/12/14 07:09:41","新北市石碇區番子坑9號","121.680846666667","25.0010333333333","6501900","石碇區"
"223005","677-TV","2017/12/14 07:09:44","新北市石碇區碇坪路一段18號","121.651651666667","25.003975","6501900","石碇區"
"227007","282-VK","2017/12/14 07:09:53","新北市雙溪區新基里自強路5號","121.866301666667","25.0390466666667","6502500","雙溪區"
"252004","249-BX","2017/12/14 07:09:51","新北市三芝區錫板里小坑子11-1號","121.503405","25.2373166666667","6502100","三芝區"
"252007","AAC-283","2017/12/14 07:09:45","新北市三芝區錫板里小坑子5-2號","121.494303333333","25.2463683333333","6502100","三芝區"
"236009","165-UM","2017/12/14 07:09:54","新北市土城區中華路二段123號","121.43908","24.9765983333333","6501300","土城區"
"236003","339-SR","2017/12/14 07:09:35","新北市土城區和平路49號","121.443636666667","24.972005","6501300","土城區"
"242059","362-BY","2017/12/14 07:09:47","新北市新莊區三和路12-21號","121.442083333333","25.0383983333333","6500500","新莊區"
"242001","233-RS","2017/12/14 07:09:57","新北市新莊區中港路301號","121.452905","25.0444866666667","6500500","新莊區"
