"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/14 07:29:40","新北市五股區明德路12巷6號","121.433393333333","25.0717933333333","6501500","五股區"
"232001","290-BY","2017/12/14 07:29:41","新北市坪林區上坑子口4號","121.697221666667","24.9586166666667","6502000","坪林區"
"232014","291-BY","2017/12/14 07:29:37","新北市坪林區金瓜寮24-3號","121.679898333333","24.9083","6502000","坪林區"
"232010","375-UM","2017/12/14 07:29:57","新北市坪林區水聳淒坑13號","121.71971","24.9304466666667","6502000","坪林區"
"232018","705-BZ","2017/12/14 07:29:54","新北市坪林區坪雙路二段11號","121.733381666667","24.96654","6502000","坪林區"
"232007","758-BX","2017/12/14 07:29:41","新北市坪林區魚堀35-1號","121.699116666667","24.928055","6502000","坪林區"
"244003","248-BX","2017/12/14 07:29:40","新北市林口區頂福里71-80號","121.351398333333","25.08222","6501700","林口區"
"222006","289-BY","2017/12/14 07:24:26","新北市深坑區文化街39巷13號","121.618901666667","25.001105","6501800","深坑區"
"235044","293-VK","2017/12/14 07:29:55","新北市中和區和平街29-1號","121.50744","24.991055","6500300","中和區"
"226005","5620-A6","2017/12/14 07:29:45","新北市平溪區平溪里平溪街23號","121.738553333333","25.0252683333333","6502400","平溪區"
"226002","7418-A5","2017/12/14 07:24:21","新北市平溪區南山里南山坪3號","121.76283","25.0318033333333","6502400","平溪區"
"226003","AGD-0702","2017/12/14 07:29:44","新北市平溪區平溪里平溪街22號","121.738768333333","25.0253066666667","6502400","平溪區"
"223006","022-BY","2017/12/14 07:29:52","新北市石碇區蚯蚓坑22-1號","121.68813","25.007285","6501900","石碇區"
"223002","198-BX","2017/12/14 07:29:55","新北市石碇區北宜路五段濕水子巷18-2號","121.63711","24.9383933333333","6501900","石碇區"
"223008","406-TH","2017/12/14 07:18:46","新北市石碇區靜安路一段337號","121.698803333333","25.0146783333333","6501900","石碇區"
"223001","437-BY","2017/12/14 07:29:46","新北市石碇區內楒仔腳4-1號","121.642826666667","24.9706366666667","6501900","石碇區"
"223004","660-BX","2017/12/14 07:29:47","新北市石碇區八分寮56號","121.644636666667","25.0176633333333","6501900","石碇區"
"223007","661-BX","2017/12/14 07:29:41","新北市石碇區大溪墘2-4號","121.69878","25.0126","6501900","石碇區"
"223005","677-TV","2017/12/14 07:29:51","新北市石碇區新興坑36號","121.648696666667","25.020515","6501900","石碇區"
"227007","282-VK","2017/12/14 07:29:53","新北市雙溪區牡丹里中正路38號","121.86478","25.0383966666667","6502500","雙溪區"
"252004","249-BX","2017/12/14 07:29:51","新北市三芝區店子里店子46-3號","121.50313","25.2069916666667","6502100","三芝區"
"252007","AAC-283","2017/12/14 07:29:45","新北市三芝區埔頭里埔頭29號","121.494001666667","25.2631633333333","6502100","三芝區"
"236009","165-UM","2017/12/14 07:29:54","新北市板橋區廣權路105號","121.46475","24.9927583333333","6501300","土城區"
"236003","339-SR","2017/12/14 07:29:55","新北市土城區承天路107巷18號","121.44664","24.955065","6501300","土城區"
"242030","AAC-296","2017/12/14 04:13:51","新北市新莊區新泰路357巷3弄57號","121.442408333333","25.0393416666667","6500500","新莊區"
"242049","751-BX","2017/12/14 07:29:46","新北市新莊區新泰路357巷3弄57號","121.441868333333","25.03904","6500500","新莊區"
"242022","613-BX","2017/12/14 07:29:44","新北市新莊區新泰路255巷83號","121.442061666667","25.038975","6500500","新莊區"
"242026","612-BX","2017/12/14 07:29:48","新北市新莊區三和路12-21號","121.44185","25.03879","6500500","新莊區"
"242038","566-BX","2017/12/14 01:30:21","新北市新莊區新泰路255巷83號","121.442096666667","25.0390716666667","6500500","新莊區"
"242043","497-BY","2017/12/14 02:31:36","新北市新莊區新泰路357巷3弄57號","121.44231","25.0393916666667","6500500","新莊區"
"242052","440-UM","2017/12/14 01:03:17","新北市新莊區新泰路357巷3弄57號","121.442123333333","25.0392466666667","6500500","新莊區"
"242033","415-TV","2017/12/14 01:27:54","新北市新莊區新泰路357巷3弄57號","121.44212","25.039365","6500500","新莊區"
"242003","413-TV","2017/12/14 07:29:41","新北市新莊區三和路18-25號","121.441758333333","25.0391233333333","6500500","新莊區"
"242040","400-BY","2017/12/14 07:29:46","新北市新莊區新泰路357巷3弄57號","121.442276666667","25.0395666666667","6500500","新莊區"
"242059","362-BY","2017/12/14 07:29:47","新北市新莊區新泰路255巷83號","121.442291666667","25.038675","6500500","新莊區"
"242035","133-UY","2017/12/14 07:29:40","新北市新莊區三和路12-21號","121.441966666667","25.0387866666667","6500500","新莊區"
"242045","172-VK","2017/12/14 04:55:49","新北市新莊區三和路12-21號","121.442061666667","25.0386283333333","6500500","新莊區"
"242014","175-VK","2017/12/14 07:29:46","新北市新莊區三和路12-21號","121.441986666667","25.038665","6500500","新莊區"
"242001","233-RS","2017/12/14 07:29:37","新北市新莊區中港路303號","121.452918333333","25.044565","6500500","新莊區"
"242012","346-TH","2017/12/14 04:20:10","新北市新莊區公園一路69號","121.442646666667","25.0369433333333","6500500","新莊區"
"242018","348-TH","2017/12/14 07:29:39","新北市新莊區新泰路357巷3弄57號","121.442001666667","25.0395216666667","6500500","新莊區"
"242010","351-TH","2017/12/14 07:29:40","新北市新莊區新泰路357巷3弄57號","121.441745","25.039485","6500500","新莊區"
