"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/14 07:39:40","新北市五股區明德路12巷6號","121.433385","25.0717783333333","6501500","五股區"
"232001","290-BY","2017/12/14 07:39:41","新北市坪林區上坑子口17號","121.702996666667","24.9546683333333","6502000","坪林區"
"232014","291-BY","2017/12/14 07:39:37","新北市坪林區九芎根4-1號","121.665598333333","24.884215","6502000","坪林區"
"232010","375-UM","2017/12/14 07:39:37","新北市坪林區苦苓腳3-10號","121.7146","24.9392533333333","6502000","坪林區"
"232018","705-BZ","2017/12/14 07:39:54","新北市坪林區坪雙路一段137號","121.734998333333","24.9588266666667","6502000","坪林區"
"232007","758-BX","2017/12/14 07:39:41","新北市坪林區魚堀49號","121.701418333333","24.9298683333333","6502000","坪林區"
"244003","248-BX","2017/12/14 07:39:40","新北市林口區頂福里55-1號","121.34181","25.0875166666667","6501700","林口區"
"222006","289-BY","2017/12/14 07:24:26","新北市深坑區文化街39巷13號","121.618901666667","25.001105","6501800","深坑區"
"235044","293-VK","2017/12/14 07:39:54","新北市中和區和平街86號","121.507481666667","24.9911366666667","6500300","中和區"
"226005","5620-A6","2017/12/14 07:39:40","新北市平溪區嶺腳里嶺腳寮24號","121.747895","25.0301433333333","6502400","平溪區"
"226002","7418-A5","2017/12/14 07:39:41","新北市平溪區靜安路三段242號","121.775896666667","25.0399766666667","6502400","平溪區"
"226003","AGD-0702","2017/12/14 07:39:44","新北市平溪區嶺腳里嶺腳寮28號","121.74793","25.0306","6502400","平溪區"
"223006","022-BY","2017/12/14 07:39:52","新北市石碇區雙溪36號","121.65032","25.0087816666667","6501900","石碇區"
"223002","198-BX","2017/12/14 07:39:35","新北市石碇區北宜路五段濕水子巷13號","121.637578333333","24.94291","6501900","石碇區"
"223008","406-TH","2017/12/14 07:18:46","新北市石碇區靜安路一段337號","121.698803333333","25.0146783333333","6501900","石碇區"
"223001","437-BY","2017/12/14 07:39:46","新北市石碇區蛇舌子11-2號","121.660055","24.9704866666667","6501900","石碇區"
"223004","660-BX","2017/12/14 07:39:47","新北市石碇區八分寮47號","121.64236","25.0138933333333","6501900","石碇區"
"223005","677-TV","2017/12/14 07:35:41","新北市石碇區八分寮47-1號","121.642466666667","25.0138816666667","6501900","石碇區"
"227007","282-VK","2017/12/14 07:39:53","新北市雙溪區雙溪里太平路43號","121.864695","25.0356583333333","6502500","雙溪區"
"252004","249-BX","2017/12/14 07:39:51","新北市三芝區店子里菜公坑103號","121.516333333333","25.2069333333333","6502100","三芝區"
"252007","AAC-283","2017/12/14 07:39:45","新北市三芝區古庄里四棧橋57號","121.484248333333","25.2648283333333","6502100","三芝區"
"237001","159-UY","2017/12/14 07:39:46","新北市三峽區國慶路144號","121.375613333333","24.9397633333333","6500900","三峽區"
"236009","165-UM","2017/12/14 07:39:54","新北市土城區延壽路20號","121.471266666667","24.9906516666667","6501300","土城區"
"236003","339-SR","2017/12/14 07:39:55","新北市土城區南天母路94號","121.447945","24.9517566666667","6501300","土城區"
"242030","AAC-296","2017/12/14 07:39:48","新北市新莊區新泰路357巷3弄57號","121.442208333333","25.039665","6500500","新莊區"
"242028","986-R7","2017/12/14 07:39:40","新北市新莊區新泰路357巷3弄57號","121.442015","25.0392866666667","6500500","新莊區"
"242049","751-BX","2017/12/14 07:39:46","新北市新莊區三和路10號","121.441945","25.035475","6500500","新莊區"
"242024","615-BX","2017/12/14 07:39:56","新北市新莊區三和路12-21號","121.442118333333","25.0387466666667","6500500","新莊區"
"242022","613-BX","2017/12/14 07:39:44","新北市新莊區三和路12-21號","121.441955","25.0388033333333","6500500","新莊區"
"242026","612-BX","2017/12/14 07:39:48","新北市新莊區三和路12-21號","121.441885","25.038905","6500500","新莊區"
"242038","566-BX","2017/12/14 07:39:39","新北市新莊區三和路12-17號","121.441873333333","25.037515","6500500","新莊區"
"242043","497-BY","2017/12/14 07:39:46","新北市新莊區中正路400號","121.441898333333","25.03436","6500500","新莊區"
"242047","441-UM","2017/12/14 07:39:39","新北市新莊區中正路589號","121.434211666667","25.0326266666667","6500500","新莊區"
"242052","440-UM","2017/12/14 07:39:42","新北市新莊區三和路18-25號","121.441776666667","25.038995","6500500","新莊區"
"242033","415-TV","2017/12/14 01:27:54","新北市新莊區新泰路357巷3弄57號","121.44212","25.039365","6500500","新莊區"
"242003","413-TV","2017/12/14 07:39:41","新北市新莊區新泰路357巷3弄57號","121.442018333333","25.039085","6500500","新莊區"
"242040","400-BY","2017/12/14 07:39:46","新北市新莊區新泰路255巷83號","121.442183333333","25.03901","6500500","新莊區"
"242059","362-BY","2017/12/14 07:39:47","新北市新莊區新泰路255巷83號","121.442203333333","25.0389966666667","6500500","新莊區"
"242057","353-BY","2017/12/14 07:39:37","新北市新莊區三和路12-21號","121.442166666667","25.0386683333333","6500500","新莊區"
"242006","132-UY","2017/12/14 07:39:41","新北市新莊區新泰路357巷3弄57號","121.442061666667","25.039065","6500500","新莊區"
"242035","133-UY","2017/12/14 07:39:40","新北市新莊區三和路12-21號","121.442088333333","25.038025","6500500","新莊區"
"242020","135-UY","2017/12/14 07:39:42","新北市新莊區三和路12-21號","121.44194","25.0386966666667","6500500","新莊區"
"242045","172-VK","2017/12/14 04:55:49","新北市新莊區三和路12-21號","121.442061666667","25.0386283333333","6500500","新莊區"
"242008","173-VK","2017/12/14 00:38:53","新北市新莊區三和路12-21號","121.44209","25.03877","6500500","新莊區"
"242014","175-VK","2017/12/14 07:39:46","新北市新莊區三和路12-21號","121.441926666667","25.0385916666667","6500500","新莊區"
"242001","176-VK","2017/12/14 07:39:51","新北市新莊區三和路18-25號","121.441823333333","25.038985","6500500","新莊區"
"242001","233-RS","2017/12/14 07:39:57","新北市新莊區中港路301號","121.452936666667","25.0444916666667","6500500","新莊區"
"242012","346-TH","2017/12/14 04:20:10","新北市新莊區公園一路69號","121.442646666667","25.0369433333333","6500500","新莊區"
"242018","348-TH","2017/12/14 07:39:39","新北市新莊區新泰路357巷3弄57號","121.442361666667","25.0397683333333","6500500","新莊區"
"242016","350-TH","2017/12/14 07:39:50","新北市新莊區新泰路357巷3弄57號","121.441991666667","25.0390033333333","6500500","新莊區"
"242010","351-TH","2017/12/14 07:39:40","新北市新莊區新泰路357巷3弄57號","121.441876666667","25.03945","6500500","新莊區"
