"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/06/08 18:19:25","新北市永和區福和路1號","121.526291666667","25.0095266666667","6500400","永和區"
"234007","207-UY","2017/06/08 18:19:22","新北市永和區保生路22巷23號","121.507331666667","25.0083583333333","6500400","永和區"
"234062","337-UY","2017/06/08 18:19:33","新北市永和區福和路1號","121.52595","25.009785","6500400","永和區"
"234086","338-UY","2017/06/08 18:19:30","新北市永和區福和路1號","121.526488333333","25.0097366666667","6500400","永和區"
"234042","862-TW","2017/06/08 18:19:28","新北市永和區福和路1號","121.526413333333","25.0096233333333","6500400","永和區"
"234026","9371-KE","2017/06/08 18:19:20","新北市永和區豫溪街52巷16號","121.515696666667","25.0092233333333","6500400","永和區"
"234011","9373-KE","2017/06/08 18:19:26","新北市永和區保福路二段158巷1號","121.509136666667","25.0150466666667","6500400","永和區"
"249005","172-UM","2017/06/08 18:19:29","新北市八里區荖阡坑路15-1號","121.400553333333","25.14017","6502300","八里區"
"249001","173-UM","2017/06/08 18:19:22","新北市八里區龍米路一段129號","121.452268333333","25.12669","6502300","八里區"
"249004","303-UY","2017/06/08 18:18:33","新北市八里區龍米路二段200巷22號","121.432921666667","25.159345","6502300","八里區"
"249002","305-UY","2017/06/08 17:09:10","新北市八里區龍米路二段147巷7號","121.442053333333","25.15054","6502300","八里區"
"249003","593-UM","2017/06/08 18:19:17","新北市八里區中華路二段341-1號","121.399946666667","25.1453133333333","6502300","八里區"
"248014","025-BX","2017/06/08 18:19:38","新北市五股區自強路19巷11號","121.434605","25.0736966666667","6501500","五股區"
"248006","077-UY","2017/06/08 18:19:19","新北市五股區中興路一段158號","121.464391666667","25.0739466666667","6501500","五股區"
"248008","095-VK","2017/06/08 18:19:25","新北市五股區更洲路32巷8弄17號","121.459273333333","25.0796133333333","6501500","五股區"
"248020","225-UY","2017/06/08 18:19:17","新北市五股區孝義路47巷23號","121.45005","25.1094916666667","6501500","五股區"
"248012","247-BX","2017/06/08 15:12:11","新北市五股區中興路二段37巷26號","121.460533333333","25.075045","6501500","五股區"
"248016","261-SL","2017/06/08 18:19:24","新北市五股區凌雲路一段109巷34號","121.449371666667","25.10057","6501500","五股區"
"248010","272-BY","2017/06/08 18:19:20","新北市五股區成泰路一段189巷5號","121.434576666667","25.0765766666667","6501500","五股區"
"248002","678-BX","2017/06/08 18:19:29","新北市五股區西雲路66號","121.443653333333","25.0916116666667","6501500","五股區"
"232011","375-UM","2017/06/08 18:19:28","新北市坪林區坪雙路一段21號","121.711821666667","24.9423316666667","6502000","坪林區"
"244007","080-UY","2017/06/08 18:19:21","新北市林口區林口路113巷6弄1號","121.388713333333","25.0806116666667","6501700","林口區"
"244019","403-UM","2017/06/08 18:19:25","新北市林口區文化一路一段78號","121.371605","25.0699983333333","6501700","林口區"
"244013","742-UY","2017/06/08 18:19:28","新北市林口區中山路158號","121.39065","25.0787783333333","6501700","林口區"
