"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/08 16:48:50","新北市八里區龍米路三段41號","121.42483","25.15914","6502300","八里區"
"249001","173-UM","2017/06/08 16:49:22","新北市八里區挖子尾街6號","121.41546","25.1642383333333","6502300","八里區"
"249004","303-UY","2017/06/08 16:49:33","新北市八里區仁愛路10號","121.413346666667","25.1623683333333","6502300","八里區"
"249002","305-UY","2017/06/08 16:49:30","新北市八里區牛寮埔31號","121.42989","25.1457233333333","6502300","八里區"
"249003","593-UM","2017/06/08 16:49:23","新北市八里區中山路二段191號","121.404615","25.1499733333333","6502300","八里區"
"243015","380-SR","2017/06/08 15:47:16","新北市泰山區犁頭窠3-1號","121.422105","25.0604566666667","6501600","泰山區"
"243012","646-TV","2017/06/08 15:43:07","新北市泰山區犁頭窠3-1號","121.422385","25.0603816666667","6501600","泰山區"
"231007","189-VK","2017/06/08 12:01:24","新北市新店區安華路28-1號","121.519721666667","24.9610833333333","6500600","新店區"
"231046","278-BY","2017/06/08 16:49:23","新北市新店區灣潭路29-5號","121.539635","24.9386816666667","6500600","新店區"
"231027","3712-VJ","2017/06/08 15:34:03","新北市新店區安華路28-1號","121.519326666667","24.9606983333333","6500600","新店區"
"241011","013-R5","2017/06/08 16:49:23","新北市三重區仁愛街53巷135號","121.499313333333","25.0725483333333","6500200","三重區"
"241028","022-UY","2017/06/08 16:49:30","新北市三重區光興街32號","121.49735","25.05986","6500200","三重區"
"241008","059-VK","2017/06/08 16:49:34","新北市三重區永安北路一段17巷22-3號","121.477136666667","25.075135","6500200","三重區"
"241009","060-VK","2017/06/08 16:49:30","新北市三重區仁美街109號","121.485728333333","25.0808416666667","6500200","三重區"
"241031","061-VK","2017/06/08 16:49:36","新北市三重區新北大道一段15巷2弄2號","121.487688333333","25.0607416666667","6500200","三重區"
"241015","062-VK","2017/06/08 16:49:30","新北市三重區文化北路43巷5號","121.499193333333","25.0654116666667","6500200","三重區"
"241017","063-VK","2017/06/08 16:49:30","新北市三重區大同北路54巷8號","121.493871666667","25.0635683333333","6500200","三重區"
"241024","065-VK","2017/06/08 16:49:30","新北市三重區中正北路317巷37號","121.476206666667","25.0729866666667","6500200","三重區"
"241002","090-VK","2017/06/08 16:49:32","新北市三重區仁義街229號","121.496558333333","25.08224","6500200","三重區"
"241003","091-VK","2017/06/08 16:49:31","新北市三重區五華街87巷8號","121.492335","25.0835816666667","6500200","三重區"
"241025","156-TC","2017/06/08 16:49:18","新北市三重區中正北路530巷27號","121.471971666667","25.070255","6500200","三重區"
"241005","262-UM","2017/06/08 16:49:36","新北市三重區碧華街148巷41號","121.484926666667","25.0828283333333","6500200","三重區"
"241012","265-UM","2017/06/08 16:49:36","新北市三重區三和路三段101巷187號","121.499778333333","25.0740416666667","6500200","三重區"
"241016","266-UM","2017/06/08 16:49:26","新北市三重區大同北路115巷8號","121.494101666667","25.0644433333333","6500200","三重區"
"241022","267-UM","2017/06/08 16:49:32","新北市三重區中華路111巷2號","121.483861666667","25.0635066666667","6500200","三重區"
"241018","268-UM","2017/06/08 16:49:28","新北市三重區安樂街84號","121.494831666667","25.0692666666667","6500200","三重區"
"241032","269-UM","2017/06/08 16:49:19","新北市三重區重陽路一段120巷35號","121.485106666667","25.0601566666667","6500200","三重區"
"241013","270-UM","2017/06/08 16:49:34","新北市三重區仁壽街37號","121.49702","25.0734483333333","6500200","三重區"
"241007","398-BY","2017/06/08 16:49:39","新北市三重區三和路四段171號","121.482978333333","25.07882","6500200","三重區"
"241020","412-TH","2017/06/08 16:49:21","新北市三重區忠孝路二段35號","121.485921666667","25.0711683333333","6500200","三重區"
"241004","475-VK","2017/06/08 16:49:22","新北市三重區仁愛街420號","121.49037","25.0814216666667","6500200","三重區"
"241019","478-VK","2017/06/08 16:49:26","新北市三重區力行路一段179巷5號","121.484768333333","25.0697283333333","6500200","三重區"
"241030","480-VK","2017/06/08 16:49:30","新北市三重區中正南路277號","121.492618333333","25.0525116666667","6500200","三重區"
"241014","543-UM","2017/06/08 16:49:37","新北市三重區龍濱路64號","121.502451666667","25.0692183333333","6500200","三重區"
"241023","545-UM","2017/06/08 16:49:20","新北市三重區中華路76巷29號","121.482348333333","25.0626716666667","6500200","三重區"
"241001","547-UM","2017/06/08 16:49:17","新北市三重區仁政街76巷9號","121.49209","25.0772783333333","6500200","三重區"
"241006","AAD-863","2017/06/08 16:49:21","新北市三重區力行路二段184號","121.48334","25.077365","6500200","三重區"
"241026","887-TS","2017/06/08 16:49:31","新北市三重區重新路二段36巷33號","121.499983333333","25.0622433333333","6500200","三重區"
"241029","942-UM","2017/06/08 16:49:24","新北市三重區集美街207巷22號","121.492343333333","25.0541616666667","6500200","三重區"
"241033","AAC-255","2017/06/08 16:49:17","新北市新莊區新北大道二段143號","121.465831666667","25.061155","6500200","三重區"
"235026","800-TS","2017/06/08 16:49:33","新北市中和區建八路123號","121.489701666667","24.9987216666667","6500300","中和區"
"235023","AAC-215","2017/06/08 16:05:49","新北市中和區員山路36巷16-3號","121.48491","24.99125","6500300","中和區"
"247010","546-UM","2017/06/08 16:49:21","新北市蘆洲區信義路243號","121.479131666667","25.0841766666667","6501400","蘆洲區"
"247002","402-BY","2017/06/08 16:40:25","新北市五股區中興路三段3-6號","121.449421666667","25.0787566666667","6501400","蘆洲區"
"247006","341-TH","2017/06/08 16:49:26","新北市蘆洲區永安南路二段132-1號","121.46255","25.0785566666667","6501400","蘆洲區"
"247008","339-TH","2017/06/08 16:49:28","新北市蘆洲區中山一路176號","121.474223333333","25.0811066666667","6501400","蘆洲區"
"247002","336-TH","2017/06/08 16:49:35","新北市五股區凌雲路一段21號","121.452423333333","25.10051","6501400","蘆洲區"
"247014","057-VK","2017/06/08 16:49:32","新北市蘆洲區三民路89號","121.47432","25.0847233333333","6501400","蘆洲區"
