"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/08 12:49:34","新北市永和區得和路373巷31弄8號","121.524685","25.0008183333333","6500400","永和區"
"234012","149-BY","2017/06/08 12:49:27","新北市永和區保福路二段70號","121.510636666667","25.0131216666667","6500400","永和區"
"234005","207-UY","2017/06/08 12:49:39","新北市永和區文化路9巷2號","121.515345","25.0150033333333","6500400","永和區"
"234078","298-R6","2017/06/08 12:49:32","新北市永和區林森路81號","121.523933333333","25.003865","6500400","永和區"
"234036","336-UY","2017/06/08 12:49:33","新北市永和區成功路二段217巷3號","121.526683333333","24.995645","6500400","永和區"
"234062","337-UY","2017/06/08 12:49:17","新北市永和區中正路612號","121.517101666667","25.007505","6500400","永和區"
"234084","338-UY","2017/06/08 12:49:30","新北市永和區中正路87號","121.515208333333","24.997005","6500400","永和區"
"234068","552-UM","2017/06/08 12:49:33","新北市永和區竹林路96巷4號","121.519158333333","25.0121233333333","6500400","永和區"
"234052","553-UM","2017/06/08 12:49:39","新北市永和區竹林路66巷2號","121.51832","25.01334","6500400","永和區"
"234015","745-BX","2017/06/08 12:49:34","新北市永和區永和路二段303號","121.515951666667","25.01643","6500400","永和區"
"234028","746-BX","2017/06/08 12:49:21","新北市永和區得和路336號","121.523433333333","24.9994983333333","6500400","永和區"
"234060","AAD-866","2017/06/08 12:49:18","新北市永和區福和路303號","121.516381666667","25.007255","6500400","永和區"
"234040","862-TW","2017/06/08 12:49:29","新北市永和區永貞路310號","121.511788333333","25.0048916666667","6500400","永和區"
"234048","863-TW","2017/06/08 12:49:36","新北市永和區環河西路一段107號","121.511011666667","25.017485","6500400","永和區"
"234025","9371-KE","2017/06/08 12:49:33","新北市永和區永和路二段28號","121.51465","25.0103933333333","6500400","永和區"
"234010","9373-KE","2017/06/08 12:49:30","新北市永和區保福路二段158巷1號","121.509101666667","25.0150433333333","6500400","永和區"
"248005","077-UY","2017/06/08 12:49:30","新北市五股區中興路二段83巷26-6號","121.460115","25.0750816666667","6501500","五股區"
"248007","095-VK","2017/06/08 12:49:24","新北市五股區中興路二段83巷26-6號","121.460015","25.0752416666667","6501500","五股區"
"248019","225-UY","2017/06/08 12:49:30","新北市五股區中興路二段63巷17號","121.46022","25.07537","6501500","五股區"
"234022","9380-KE","2017/06/08 12:49:26","新北市永和區竹林路119巷45號","121.521881666667","25.0118133333333","6500400","永和區"
"234076","969-R7","2017/06/08 12:49:23","新北市永和區中正路2巷1號","121.512713333333","24.9934566666667","6500400","永和區"
"234072","AAC-211","2017/06/08 12:49:34","新北市永和區福和路1號","121.526363333333","25.0098933333333","6500400","永和區"
"234066","AAC-212","2017/06/08 12:49:31","新北市永和區永和路一段22號","121.513033333333","25.004815","6500400","永和區"
"234001","AAC-295","2017/06/08 12:47:34","新北市永和區中正路523號","121.516885","25.0074933333333","6500400","永和區"
"243007","380-SR","2017/06/08 12:09:21","新北市泰山區黎明路25號","121.422076666667","25.0606516666667","6501600","泰山區"
