"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/06/08 17:09:10","新北市八里區龍米路二段147巷7號","121.442053333333","25.15054","6502300","八里區"
"231007","189-VK","2017/06/08 12:01:24","新北市新店區安華路28-1號","121.519721666667","24.9610833333333","6500600","新店區"
"241028","022-UY","2017/06/08 21:49:35","新北市林口區太平里180號","121.368416666667","25.1338816666667","6500200","三重區"
"235026","800-TS","2017/06/08 21:40:14","新北市中和區員山路36巷16-3號","121.48505","24.99136","6500300","中和區"
"247002","402-BY","2017/06/08 20:46:50","新北市五股區中興路三段3-6號","121.449575","25.0787416666667","6501400","蘆洲區"
"247014","057-VK","2017/06/08 21:49:20","新北市林口區太平里180號","121.366496666667","25.134485","6501400","蘆洲區"
"247022","002-UY","2017/06/08 21:49:33","新北市林口區汕頭32號","121.366323333333","25.134695","6501400","蘆洲區"
"224011","420-VK","2017/06/08 21:49:24","新北市瑞芳區中正路68-1號","121.806223333333","25.1074983333333","6501200","瑞芳區"
"251009","008-UM","2017/06/08 21:49:27","新北市淡水區民族路35巷4號","121.464605","25.1371083333333","6501000","淡水區"
"251004","009-UM","2017/06/08 21:49:21","新北市淡水區自強路201巷69號","121.462098333333","25.1281116666667","6501000","淡水區"
"251001","011-UM","2017/06/08 21:49:18","新北市淡水區後洲路一段62號","121.429315","25.201775","6501000","淡水區"
"251007","179-VK","2017/06/08 21:49:23","新北市淡水區水源街二段177巷104號","121.452303333333","25.177515","6501000","淡水區"
"251008","181-VK","2017/06/08 21:49:24","新北市淡水區學府路104號","121.449841666667","25.171835","6501000","淡水區"
"251010","413-VK","2017/06/08 21:49:24","新北市淡水區濱海路三段148巷50弄78號","121.43065","25.19032","6501000","淡水區"
"251012","441-VK","2017/06/08 21:49:32","新北市淡水區淡金路三段305號","121.449061666667","25.2056283333333","6501000","淡水區"
"251016","442-VK","2017/06/08 21:49:28","新北市淡水區濱海路一段53號","121.443973333333","25.18906","6501000","淡水區"
"251005","443-VK","2017/06/08 21:49:34","新北市淡水區鄧公路19-1號","121.450275","25.1699283333333","6501000","淡水區"
"251006","561-UM","2017/06/08 21:49:35","新北市淡水區中正路115號","121.439681666667","25.169675","6501000","淡水區"
"251011","650-BX","2017/06/08 21:49:38","新北市淡水區新民街322巷9號","121.436321666667","25.182855","6501000","淡水區"
"251002","672-BX","2017/06/08 21:49:35","新北市淡水區大忠街157號","121.448161666667","25.1765716666667","6501000","淡水區"
"251003","766-UM","2017/06/08 21:49:39","新北市淡水區新春街103-3號","121.440108333333","25.182045","6501000","淡水區"
"252007","AAC-283","2017/06/08 00:22:10","新北市三芝區埔坪里埔頭坑41號","121.504455","25.26445","6502100","三芝區"
"221021","299-VK","2017/06/08 20:49:33","新北市汐止區青山路15號","121.656183333333","25.0621333333333","6501100","汐止區"
"220070","AAC-253","2017/06/08 21:49:16","新北市板橋區民生路二段17號","121.472653333333","25.016455","6500100","板橋區"
