"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/08 19:29:33","新北市永和區秀朗路二段116號","121.524453333333","25.0015716666667","6500400","永和區"
"234013","149-BY","2017/06/08 19:29:25","新北市永和區中山路一段98巷6號","121.511561666667","25.01105","6500400","永和區"
"234007","207-UY","2017/06/08 19:29:22","新北市永和區永和路一段122號","121.513898333333","25.0077833333333","6500400","永和區"
"234081","298-R6","2017/06/08 19:29:37","新北市永和區環河東路三段52巷8號","121.526191666667","25.00597","6500400","永和區"
"234038","336-UY","2017/06/08 19:29:34","新北市永和區民樂街28號","121.52751","25.0015583333333","6500400","永和區"
"234064","337-UY","2017/06/08 19:29:36","新北市永和區得和路243巷28弄1號","121.520873333333","25.0013766666667","6500400","永和區"
"234086","338-UY","2017/06/08 19:29:30","新北市永和區林森路101巷4號","121.523318333333","25.0036216666667","6500400","永和區"
"234070","552-UM","2017/06/08 19:29:30","新北市永和區中興街1號","121.515481666667","25.0120866666667","6500400","永和區"
"234054","553-UM","2017/06/08 19:29:24","新北市永和區復興街21號","121.516085","25.0130633333333","6500400","永和區"
"234017","745-BX","2017/06/08 19:29:27","新北市永和區環河西路一段61號","121.513421666667","25.0181383333333","6500400","永和區"
"234030","746-BX","2017/06/08 19:29:32","新北市永和區民權路1巷38號","121.522068333333","24.9981133333333","6500400","永和區"
"234061","AAD-866","2017/06/08 19:29:22","新北市永和區中正路439號","121.517145","25.00524","6500400","永和區"
"234042","862-TW","2017/06/08 19:29:28","新北市永和區中和路587號","121.51215","25.003965","6500400","永和區"
"234050","863-TW","2017/06/08 19:29:24","新北市永和區仁愛路167號","121.510805","25.01289","6500400","永和區"
"234026","9371-KE","2017/06/08 19:29:20","新北市中和區中安街104-1號","121.51155","25.0010233333333","6500400","永和區"
"234011","9373-KE","2017/06/08 19:29:26","新北市永和區保福路二段163巷13弄7號","121.509241666667","25.01429","6500400","永和區"
"249002","305-UY","2017/06/08 17:09:10","新北市八里區龍米路二段147巷7號","121.442053333333","25.15054","6502300","八里區"
"248014","025-BX","2017/06/08 19:29:21","新北市五股區民義路一段185-19號","121.431203333333","25.0874166666667","6501500","五股區"
"248008","095-VK","2017/06/08 19:29:25","新北市五股區中興路一段95巷11號","121.4666","25.0723683333333","6501500","五股區"
"248020","225-UY","2017/06/08 19:29:20","新北市五股區凌雲路三段92-2號","121.427888333333","25.1200966666667","6501500","五股區"
"248012","247-BX","2017/06/08 19:29:22","新北市五股區中興路四段48巷1號","121.43814","25.0831333333333","6501500","五股區"
"248010","272-BY","2017/06/08 19:29:20","新北市五股區水碓一路23號","121.430706666667","25.07132","6501500","五股區"
"248002","678-BX","2017/06/08 19:29:29","新北市五股區凌雲路一段158巷14-1號","121.447865","25.1035733333333","6501500","五股區"
"234023","9380-KE","2017/06/08 19:29:28","新北市永和區竹林路91巷51弄2號","121.521735","25.013335","6500400","永和區"
"234077","969-R7","2017/06/08 19:29:37","新北市永和區民族街43巷17號","121.519266666667","24.9984283333333","6500400","永和區"
"234074","AAC-211","2017/06/08 19:29:39","新北市永和區竹林路23號","121.517188333333","25.01473","6500400","永和區"
"234067","AAC-212","2017/06/08 19:29:24","新北市永和區保平路50巷8弄1號","121.511085","25.0075933333333","6500400","永和區"
"234003","AAC-295","2017/06/08 19:27:48","新北市永和區永和路一段186號","121.514365","25.0090783333333","6500400","永和區"
"244019","403-UM","2017/06/08 19:29:25","新北市林口區麗園二街1巷9-1號","121.37883","25.0700866666667","6501700","林口區"
"243005","AAD-798","2017/06/08 19:29:36","新北市泰山區明志路三段145巷11弄2號","121.425716666667","25.0398","6501600","泰山區"
"243009","297-R6","2017/06/08 19:29:36","新北市泰山區半山雅3號","121.43143","25.06739","6501600","泰山區"
"243014","421-VK","2017/06/08 19:29:21","新北市泰山區泰林路二段33-7號","121.435228333333","25.0565016666667","6501600","泰山區"
"243016","539-UM","2017/06/08 19:28:19","新北市泰山區明志路三段184號","121.424211666667","25.038795","6501600","泰山區"
"243010","548-UM","2017/06/08 19:29:31","新北市泰山區民權街37號","121.429166666667","25.05095","6501600","泰山區"
"243011","549-UM","2017/06/08 19:29:38","新北市泰山區貴子路78號","121.427126666667","25.0412116666667","6501600","泰山區"
"243012","646-TV","2017/06/08 19:29:24","新北市泰山區仁愛路6號","121.430676666667","25.0539566666667","6501600","泰山區"
"222003","436-BY","2017/06/08 19:29:34","新北市深坑區深南路142號","121.622841666667","25.0141566666667","6501800","深坑區"
"222002","659-BX","2017/06/08 19:29:30","新北市深坑區北深路一段177號","121.63253","25.0108883333333","6501800","深坑區"
"222001","696-SL","2017/06/08 19:29:28","新北市深坑區北深路二段130號","121.616038333333","25.00289","6501800","深坑區"
"231041","002-UM","2017/06/08 19:29:31","新北市新店區中正路622號","121.53396","24.9887583333333","6500600","新店區"
"231059","046-UY","2017/06/08 19:29:31","新北市新店區安和路三段125號","121.517235","24.9852966666667","6500600","新店區"
"231061","047-UY","2017/06/08 19:29:37","新北市新店區安民街17號","121.515386666667","24.96464","6500600","新店區"
"231060","106-UY","2017/06/08 19:29:31","新北市新店區安康路二段1-3號","121.516801666667","24.96382","6500600","新店區"
"231051","107-UY","2017/06/08 19:29:25","新北市新店區中央路97號","121.531283333333","24.9750083333333","6500600","新店區"
"231047","108-UY","2017/06/08 19:29:29","新北市新店區五峰路60號","121.545763333333","24.9681666666667","6500600","新店區"
"231052","187-VK","2017/06/08 19:29:24","新北市新店區新烏路二段212-1號","121.54777","24.9148483333333","6500600","新店區"
"231007","189-VK","2017/06/08 12:01:24","新北市新店區安華路28-1號","121.519721666667","24.9610833333333","6500600","新店區"
"231057","256-BX","2017/06/08 19:29:19","新北市新店區花園一路二段27號","121.551348333333","24.932505","6500600","新店區"
"231063","268-BY","2017/06/08 19:29:36","新北市新店區達觀路16號","121.503146666667","24.9408216666667","6500600","新店區"
"231046","278-BY","2017/06/08 19:29:34","新北市新店區安康路一段3-1號","121.535558333333","24.9609883333333","6500600","新店區"
"231050","AAD-862","2017/06/08 19:29:24","新北市新店區秀水路19號","121.55483","24.954985","6500600","新店區"
"231058","3712-VJ","2017/06/08 19:29:36","新北市新店區北新路二段228巷9號","121.543385","24.9772883333333","6500600","新店區"
"231066","4715-K9","2017/06/08 19:29:17","新北市新店區安康路三段207巷24號","121.488273333333","24.95063","6500600","新店區"
"231065","512-UM","2017/06/08 19:29:37","新北市新店區安祥路109巷1弄47號","121.47727","24.9604866666667","6500600","新店區"
"231054","513-UM","2017/06/08 19:29:19","新北市新店區文中路51號","121.539858333333","24.956595","6500600","新店區"
"231064","515-UM","2017/06/08 19:29:35","新北市新店區安忠路57巷1-5號","121.513331666667","24.95963","6500600","新店區"
"231045","617-UM","2017/06/08 19:29:25","新北市新店區北宜路二段213號","121.553221666667","24.9533566666667","6500600","新店區"
"231040","619-UM","2017/06/08 19:29:16","新北市新店區中華路14號","121.540553333333","24.96756","6500600","新店區"
"231042","641-BX","2017/06/08 19:29:35","新北市新店區中興路一段112號","121.540855","24.9615466666667","6500600","新店區"
"231049","719-UM","2017/06/08 19:29:15","新北市新店區北新路三段105巷9號","121.54082","24.9819533333333","6500600","新店區"
"231062","720-UM","2017/06/08 19:29:31","新北市新店區秀山路70號","121.531075","24.9609566666667","6500600","新店區"
"231044","897-TW","2017/06/08 19:29:24","新北市新店區中興路三段226號","121.543576666667","24.98319","6500600","新店區"
"231043","899-TW","2017/06/08 19:29:28","新北市新店區民族路1號","121.542468333333","24.9786183333333","6500600","新店區"
"241028","022-UY","2017/06/08 19:29:35","新北市三重區中寮街50號","121.492863333333","25.0586166666667","6500200","三重區"
"241008","059-VK","2017/06/08 19:29:32","新北市三重區永福街135巷30號","121.477561666667","25.07713","6500200","三重區"
"241009","060-VK","2017/06/08 19:29:30","新北市三重區溪尾街242巷80號","121.485891666667","25.0813333333333","6500200","三重區"
"241031","061-VK","2017/06/08 19:29:36","新北市三重區集美街100號","121.488613333333","25.0541833333333","6500200","三重區"
"241017","063-VK","2017/06/08 19:29:37","新北市三重區大同北路132巷8號","121.492185","25.0647816666667","6500200","三重區"
"241003","091-VK","2017/06/08 19:29:29","新北市三重區五華街141巷57號","121.493556666667","25.0865983333333","6500200","三重區"
"241025","156-TC","2017/06/08 19:29:18","新北市三重區三民街326號","121.476493333333","25.0693316666667","6500200","三重區"
"241022","267-UM","2017/06/08 19:29:20","新北市三重區三民街157巷2號","121.483735","25.064625","6500200","三重區"
"241007","398-BY","2017/06/08 19:29:31","新北市三重區慈愛街88號","121.488508333333","25.0798833333333","6500200","三重區"
"241020","412-TH","2017/06/08 19:29:21","新北市三重區大智街193號","121.489293333333","25.0733566666667","6500200","三重區"
"241035","462-BY","2017/06/08 19:29:24","新北市三重區信義西街1巷21號","121.498055","25.0652833333333","6500200","三重區"
"241030","480-VK","2017/06/08 19:29:30","新北市三重區成功路41巷20號","121.490445","25.0518383333333","6500200","三重區"
"241023","545-UM","2017/06/08 19:29:20","新北市三重區頂崁街99號","121.478013333333","25.0638416666667","6500200","三重區"
"241026","887-TS","2017/06/08 19:29:26","新北市三重區文化南路47巷53號","121.498876666667","25.0610716666667","6500200","三重區"
"241029","942-UM","2017/06/08 19:29:23","新北市三重區中正南路216號","121.493751666667","25.0551033333333","6500200","三重區"
"235066","003-UY","2017/06/08 19:29:32","新北市中和區景新街32號","121.503305","24.9993216666667","6500300","中和區"
"235064","005-UY","2017/06/08 19:29:28","新北市中和區連城路2號","121.499298333333","25.0023733333333","6500300","中和區"
"235063","006-UY","2017/06/08 19:29:27","新北市中和區連勝街117號","121.495113333333","24.995335","6500300","中和區"
"235056","096-UM","2017/06/08 19:29:19","新北市中和區民富街56號","121.476611666667","25.00727","6500300","中和區"
