"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/08 08:49:35","新北市五股區明德路10號","121.4334","25.0717066666667","6501500","五股區"
"232007","290-BY","2017/06/08 08:01:01","新北市坪林區九芎林32號","121.70262","24.9214783333333","6502000","坪林區"
"244006","080-UY","2017/06/08 08:49:31","新北市林口區竹林路77-8號","121.388665","25.0796833333333","6501700","林口區"
"244003","248-BX","2017/06/08 08:49:33","新北市林口區下福147-5號","121.29929","25.1170233333333","6501700","林口區"
"244018","403-UM","2017/06/08 08:49:28","新北市林口區文化一路一段83巷14弄58號","121.37251","25.0720533333333","6501700","林口區"
"244012","742-UY","2017/06/08 08:49:24","新北市林口區中山路130號","121.39229","25.0786333333333","6501700","林口區"
"244008","410-SL","2017/06/08 08:49:36","新北市林口區中山路400號","121.381355","25.08175","6501700","林口區"
"244022","483-VK","2017/06/08 08:49:41","新北市林口區東湖路41巷12號","121.386213333333","25.0733583333333","6501700","林口區"
"244016","485-VK","2017/06/08 08:49:28","新北市林口區公園路20號","121.366648333333","25.0671233333333","6501700","林口區"
"244010","701-TV","2017/06/08 08:49:34","新北市林口區中原街20號","121.392863333333","25.0782666666667","6501700","林口區"
"244024","837-TS","2017/06/08 08:49:25","新北市林口區南勢四街328號","121.357435","25.0762216666667","6501700","林口區"
"244020","838-TS","2017/06/08 08:49:41","新北市林口區工六路70號","121.400081666667","25.07746","6501700","林口區"
"222006","289-BY","2017/06/08 08:48:40","新北市深坑區土庫尖路75-1號","121.6312","25.018255","6501800","深坑區"
"231008","192-VK","2017/06/08 08:49:36","新北市新店區新烏路三段332號","121.546746666667","24.896225","6500600","新店區"
"235001","783-BX","2017/06/08 08:43:03","新北市鶯歌區鶯桃路38-1號","121.341925","24.9526433333333","6500300","中和區"
"247002","402-BY","2017/06/08 08:49:31","新北市蘆洲區仁愛街130號","121.469225","25.0944883333333","6501400","蘆洲區"
"226005","5620-A6","2017/06/08 08:49:28","新北市平溪區十分里十分街210號","121.779118333333","25.0443483333333","6502400","平溪區"
"226002","7418-A5","2017/06/08 08:49:25","新北市平溪區東勢里芊蓁坑30號","121.727498333333","24.97909","6502400","平溪區"
"226003","AGD-0702","2017/06/08 08:49:27","新北市平溪區十分里十分街238號","121.778068333333","25.0441016666667","6502400","平溪區"
"223006","022-BY","2017/06/08 08:49:37","新北市石碇區靜安路一段97號","121.661618333333","25.0076216666667","6501900","石碇區"
"223002","198-BX","2017/06/08 08:49:40","新北市石碇區溪邊寮2-2號","121.65766","24.976115","6501900","石碇區"
"223003","205-TH","2017/06/08 08:49:39","新北市石碇區北宜路六段水底寮巷1-1號","121.661305","24.9487983333333","6501900","石碇區"
"223008","406-TH","2017/06/08 08:49:24","新北市石碇區十八重溪69號","121.673368333333","25.0146516666667","6501900","石碇區"
"223001","437-BY","2017/06/08 08:49:35","新北市石碇區北宜路六段水底寮巷1-1號","121.660816666667","24.949015","6501900","石碇區"
"223004","660-BX","2017/06/08 08:49:30","新北市石碇區崩山26-1號","121.676806666667","24.967145","6501900","石碇區"
"223007","661-BX","2017/06/08 08:49:30","新北市石碇區十八重溪68號","121.673693333333","25.01487","6501900","石碇區"
"223005","677-TV","2017/06/08 08:49:16","新北市石碇區崩山24-2號","121.67855","24.9678683333333","6501900","石碇區"
"253003","6232-TK","2017/06/08 08:49:23","新北市石門區內石門14-2號","121.573638333333","25.2777883333333","6502200","石門區"
"253001","6251-TK","2017/06/08 08:49:26","新北市三芝區新庄里新庄子48-12號","121.506726666667","25.2785783333333","6502200","石門區"
"253002","637-UY","2017/06/08 08:49:27","新北市石門區尖山湖55號","121.565281666667","25.2487916666667","6502200","石門區"
"252004","249-BX","2017/06/08 08:49:28","新北市三芝區興華里楓子林38號","121.490973333333","25.206875","6502100","三芝區"
"252007","AAC-283","2017/06/08 00:22:10","新北市三芝區埔坪里埔頭坑41號","121.504455","25.26445","6502100","三芝區"
"237001","159-UY","2017/06/08 08:49:39","新北市三峽區學成路398號","121.378228333333","24.944615","6500900","三峽區"
"236009","165-UM","2017/06/08 08:49:24","新北市土城區清水路32巷29號","121.456163333333","24.981065","6501300","土城區"
"236003","339-SR","2017/06/08 08:49:39","新北市土城區中央路三段185號","121.431085","24.9651033333333","6501300","土城區"
"236005","498-BY","2017/06/08 08:49:37","新北市土城區承天路4巷10-8號","121.437638333333","24.9598316666667","6501300","土城區"
"242020","AAC-296","2017/06/08 08:49:40","新北市新莊區中正路222號","121.448705","25.0354766666667","6500500","新莊區"
"242028","986-R7","2017/06/08 08:49:34","新北市新莊區中榮街152巷46號","121.445386666667","25.0537983333333","6500500","新莊區"
"242047","751-BX","2017/06/08 08:49:41","新北市新莊區建安街121巷28號","121.426481666667","25.02338","6500500","新莊區"
"242057","705-TV","2017/06/08 08:49:26","新北市新莊區中正路881-4號","121.41749","25.0255183333333","6500500","新莊區"
"242024","615-BX","2017/06/08 08:49:25","新北市新莊區五權一路12巷21弄16號","121.458093333333","25.0647733333333","6500500","新莊區"
"242022","613-BX","2017/06/08 08:49:39","新北市新莊區化成路285號","121.466106666667","25.054875","6500500","新莊區"
"242026","612-BX","2017/06/08 08:49:25","新北市新莊區中平路377巷17弄72號","121.442963333333","25.051385","6500500","新莊區"
"242035","566-BX","2017/06/08 08:49:36","新北市新莊區建安街100號","121.425795","25.0237683333333","6500500","新莊區"
"242040","497-BY","2017/06/08 08:49:30","新北市新莊區青山路一段28巷25號","121.410226666667","25.0278866666667","6500500","新莊區"
"242003","442-UM","2017/06/08 08:49:38","新北市新莊區化成路11巷23號","121.464018333333","25.0434616666667","6500500","新莊區"
"242045","441-UM","2017/06/08 08:49:34","新北市新莊區民安路16-29號","121.422371666667","25.0280033333333","6500500","新莊區"
"242030","415-TV","2017/06/08 08:49:23","新北市新莊區新泰路225巷42號","121.444136666667","25.0388583333333","6500500","新莊區"
"242001","413-TV","2017/06/08 08:49:36","新北市新莊區中正路104號","121.454361666667","25.0365633333333","6500500","新莊區"
"242038","400-BY","2017/06/08 08:49:42","新北市新莊區民安西路73號","121.427191666667","25.019655","6500500","新莊區"
"242059","362-BY","2017/06/08 08:49:32","新北市新莊區民安路186號","121.42527","25.0235783333333","6500500","新莊區"
"242010","132-UY","2017/06/08 08:49:24","新北市新莊區中港路605巷9號","121.45078","25.052885","6500500","新莊區"
"242033","133-UY","2017/06/08 08:49:28","新北市新莊區公園一路126號","121.445655","25.0380233333333","6500500","新莊區"
"242018","135-UY","2017/06/08 08:49:31","新北市新莊區民樂街58號","121.457985","25.04181","6500500","新莊區"
"242043","172-VK","2017/06/08 08:49:24","新北市新莊區龍安路9-5號","121.415095","25.0228133333333","6500500","新莊區"
"242006","173-VK","2017/06/08 08:49:38","新北市新莊區思源路593巷6弄16號","121.458801666667","25.0599616666667","6500500","新莊區"
"242012","175-VK","2017/06/08 08:49:35","新北市新莊區中誠街53巷38號","121.451248333333","25.0470366666667","6500500","新莊區"
"242055","176-VK","2017/06/08 08:49:39","新北市新莊區新豐街32號","121.447916666667","25.0340683333333","6500500","新莊區"
"242049","346-TH","2017/06/08 08:49:39","新北市新莊區民安西路185號","121.426066666667","25.0156283333333","6500500","新莊區"
"242016","348-TH","2017/06/08 08:49:33","新北市新莊區中港路367號","121.451841666667","25.046315","6500500","新莊區"
"242052","349-TH","2017/06/08 08:49:14","新北市新莊區光華街29號","121.428821666667","25.011075","6500500","新莊區"
"242014","350-TH","2017/06/08 08:49:31","新北市新莊區新泰路312號","121.445405","25.0413416666667","6500500","新莊區"
"242008","351-TH","2017/06/08 08:49:31","新北市新莊區昌盛街103巷8號","121.456143333333","25.0504683333333","6500500","新莊區"
