"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/08 17:29:29","新北市八里區荖阡坑路69-2號","121.407641666667","25.1263016666667","6502300","八里區"
"249001","173-UM","2017/06/08 17:29:22","新北市八里區大崁腳41-2號","121.425925","25.1594266666667","6502300","八里區"
"249004","303-UY","2017/06/08 17:29:33","新北市八里區民有街29號","121.415815","25.15667","6502300","八里區"
"249002","305-UY","2017/06/08 17:09:10","新北市八里區龍米路二段147巷7號","121.442053333333","25.15054","6502300","八里區"
"249003","593-UM","2017/06/08 17:29:37","新北市八里區中山路二段323巷2號","121.400468333333","25.147495","6502300","八里區"
"244007","080-UY","2017/06/08 17:29:21","新北市林口區湖子7-11號","121.39015","25.0921533333333","6501700","林口區"
"244019","403-UM","2017/06/08 17:29:25","新北市林口區公園路227-3號","121.374643333333","25.0749433333333","6501700","林口區"
"244013","742-UY","2017/06/08 17:29:28","新北市林口區中山路73號","121.392595","25.0786416666667","6501700","林口區"
"244009","410-SL","2017/06/08 17:29:19","新北市林口區中北一街49巷2號","121.385875","25.0880383333333","6501700","林口區"
"244023","483-VK","2017/06/08 17:29:35","新北市林口區育林街6號","121.385586666667","25.075415","6501700","林口區"
"244017","485-VK","2017/06/08 17:29:36","新北市林口區粉寮路31-2號","121.403795","25.0873733333333","6501700","林口區"
"244011","701-TV","2017/06/08 17:29:20","新北市林口區仁愛路一段285巷116號","121.39543","25.0758566666667","6501700","林口區"
"244025","837-TS","2017/06/08 17:29:21","新北市林口區民族路157號","121.367073333333","25.076515","6501700","林口區"
"244021","838-TS","2017/06/08 17:29:17","新北市林口區粉寮路二段227-1號","121.403511666667","25.0909816666667","6501700","林口區"
"231007","189-VK","2017/06/08 12:01:24","新北市新店區安華路28-1號","121.519721666667","24.9610833333333","6500600","新店區"
"231027","3712-VJ","2017/06/08 15:34:03","新北市新店區安華路28-1號","121.519326666667","24.9606983333333","6500600","新店區"
"241011","013-R5","2017/06/08 17:29:23","新北市三重區河邊北街110巷42號","121.50284","25.0705733333333","6500200","三重區"
"241008","059-VK","2017/06/08 17:29:34","新北市三重區車路頭街135-1號","121.484181666667","25.0759983333333","6500200","三重區"
"241015","062-VK","2017/06/08 17:29:30","新北市三重區開元街1號","121.50358","25.0662433333333","6500200","三重區"
"241017","063-VK","2017/06/08 17:29:37","新北市三重區中正北路25巷9號","121.492718333333","25.0621","6500200","三重區"
"241024","065-VK","2017/06/08 17:29:30","新北市三重區大勇街82巷4號","121.479356666667","25.0714716666667","6500200","三重區"
"241003","091-VK","2017/06/08 17:29:31","新北市三重區富福街3號","121.489963333333","25.08313","6500200","三重區"
"241025","156-TC","2017/06/08 17:29:38","新北市三重區中正北路346號","121.477806666667","25.06914","6500200","三重區"
