"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/08 09:39:35","新北市五股區成泰路一段7巷38號","121.432646666667","25.0671083333333","6501500","五股區"
"244018","403-UM","2017/06/08 09:39:28","新北市林口區麗園二街12巷4-2號","121.3784","25.0683583333333","6501700","林口區"
"244012","742-UY","2017/06/08 09:39:24","新北市林口區麗園一街11巷3號","121.377503333333","25.0705066666667","6501700","林口區"
"244008","410-SL","2017/06/08 09:39:35","新北市林口區林口路51號","121.39009","25.0793466666667","6501700","林口區"
"244022","483-VK","2017/06/08 09:39:41","新北市林口區文林六街2-1號","121.370763333333","25.0797216666667","6501700","林口區"
"222006","289-BY","2017/06/08 09:39:24","新北市深坑區昇高坑路14-1號","121.624743333333","24.9992316666667","6501800","深坑區"
"231008","192-VK","2017/06/08 09:39:36","新北市新店區平廣路一段125號","121.527795","24.8956083333333","6500600","新店區"
"247002","402-BY","2017/06/08 09:39:31","新北市蘆洲區民權路8-1號","121.476686666667","25.08585","6501400","蘆洲區"
"223002","198-BX","2017/06/08 09:39:22","新北市石碇區碇坪路一段38號","121.65365","24.99709","6501900","石碇區"
"223008","406-TH","2017/06/08 09:37:24","新北市石碇區光明路19-1號","121.691176666667","25.037665","6501900","石碇區"
"223004","660-BX","2017/06/08 09:39:30","新北市石碇區小粗坑(潭邊里)6-1號","121.674935","24.9833","6501900","石碇區"
"223007","661-BX","2017/06/08 09:36:11","新北市石碇區光明路耳空龜巷10-2號","121.690933333333","25.03833","6501900","石碇區"
"253003","6232-TK","2017/06/08 09:39:23","新北市石門區尖子鹿47-2號","121.580655","25.2693516666667","6502200","石門區"
"253001","6251-TK","2017/06/08 09:39:26","新北市石門區八甲13-2號","121.52256","25.2804483333333","6502200","石門區"
"253002","637-UY","2017/06/08 09:39:07","新北市三芝區橫山里橫山39-3號","121.54582","25.2544716666667","6502200","石門區"
"252004","249-BX","2017/06/08 09:39:28","新北市三芝區店子里店子30-1號","121.50643","25.2090883333333","6502100","三芝區"
"252007","AAC-283","2017/06/08 00:22:10","新北市三芝區埔坪里埔頭坑41號","121.504455","25.26445","6502100","三芝區"
"236005","498-BY","2017/06/08 09:39:37","新北市土城區忠義路55巷37-6號","121.443945","24.966935","6501300","土城區"
"242020","AAC-296","2017/06/08 09:39:39","新北市新莊區瓊林路51-3號","121.445276666667","25.0276183333333","6500500","新莊區"
"242028","986-R7","2017/06/08 09:39:34","新北市新莊區瓊林路59-66號","121.44142","25.0227783333333","6500500","新莊區"
"242047","751-BX","2017/06/08 09:39:41","新北市新莊區中正路747號","121.422375","25.02881","6500500","新莊區"
"242057","705-TV","2017/06/08 09:39:25","新北市新莊區四維路117號","121.423183333333","25.0232383333333","6500500","新莊區"
"242022","613-BX","2017/06/08 09:39:23","新北市新莊區新泰路528號","121.442048333333","25.04701","6500500","新莊區"
"242035","566-BX","2017/06/08 09:39:36","新北市新莊區建安街37號","121.428916666667","25.0257483333333","6500500","新莊區"
"242003","442-UM","2017/06/08 09:39:38","新北市新莊區化成路746巷39號","121.466913333333","25.058185","6500500","新莊區"
"242030","415-TV","2017/06/08 09:39:41","新北市新莊區三泰路32-3號","121.437776666667","25.035375","6500500","新莊區"
"242059","362-BY","2017/06/08 09:39:32","新北市新莊區新樹路258巷3號","121.432175","25.015555","6500500","新莊區"
"242033","133-UY","2017/06/08 09:39:28","新北市新莊區中正路302-1號","121.446725","25.0349466666667","6500500","新莊區"
"242043","172-VK","2017/06/08 09:39:24","新北市新莊區龍安路72號","121.416606666667","25.0211683333333","6500500","新莊區"
