"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/08 18:49:33","新北市永和區秀朗路二段126巷30號","121.524585","25.0007683333333","6500400","永和區"
"234013","149-BY","2017/06/08 18:49:25","新北市永和區保福路二段133巷32號","121.508971666667","25.0134383333333","6500400","永和區"
"234007","207-UY","2017/06/08 18:49:22","新北市永和區復興街16巷4號","121.515301666667","25.012655","6500400","永和區"
"234081","298-R6","2017/06/08 18:49:31","新北市永和區永利路81巷1號","121.521376666667","25.00382","6500400","永和區"
"234038","336-UY","2017/06/08 18:49:34","新北市永和區成功路二段217巷3號","121.526566666667","24.995655","6500400","永和區"
"234064","337-UY","2017/06/08 18:49:33","新北市永和區福和路10巷1號","121.524603333333","25.0087133333333","6500400","永和區"
"234086","338-UY","2017/06/08 18:49:30","新北市中和區安樂路101號","121.513388333333","24.9949183333333","6500400","永和區"
"234070","552-UM","2017/06/08 18:49:30","新北市永和區竹林路96巷4號","121.519231666667","25.01214","6500400","永和區"
"234054","553-UM","2017/06/08 18:49:24","新北市永和區竹林路64號","121.518371666667","25.0135133333333","6500400","永和區"
"234017","745-BX","2017/06/08 18:49:27","新北市永和區永和路二段303號","121.515936666667","25.0165933333333","6500400","永和區"
"234030","746-BX","2017/06/08 18:49:32","新北市永和區得和路321號","121.523388333333","24.999585","6500400","永和區"
"234061","AAD-866","2017/06/08 18:49:22","新北市永和區福和路309巷1號","121.516286666667","25.0070516666667","6500400","永和區"
"234042","862-TW","2017/06/08 18:49:28","新北市永和區永貞路267號","121.511776666667","25.0048316666667","6500400","永和區"
"234050","863-TW","2017/06/08 18:49:24","新北市永和區保安路4號","121.510713333333","25.0172983333333","6500400","永和區"
"234026","9371-KE","2017/06/08 18:49:20","新北市永和區自由街56號","121.51375","25.0060216666667","6500400","永和區"
"234011","9373-KE","2017/06/08 18:49:26","新北市永和區文化路126巷3號","121.513068333333","25.01556","6500400","永和區"
"249005","172-UM","2017/06/08 18:49:29","新北市八里區長道坑17號","121.39662","25.1160783333333","6502300","八里區"
"249001","173-UM","2017/06/08 18:49:22","新北市八里區龍米路二段3號","121.44885","25.1391733333333","6502300","八里區"
"249004","303-UY","2017/06/08 18:49:33","新北市八里區中山路一段108號","121.419055","25.1597333333333","6502300","八里區"
"249002","305-UY","2017/06/08 17:09:10","新北市八里區龍米路二段147巷7號","121.442053333333","25.15054","6502300","八里區"
"248006","077-UY","2017/06/08 18:49:19","新北市五股區中興路一段171巷63號","121.465621666667","25.070535","6501500","五股區"
