"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/06/08 10:29:28","新北市林口區寶林路70號","121.371505","25.0924533333333","6501700","林口區"
"222006","289-BY","2017/06/08 10:29:44","新北市深坑區王軍寮2-1號","121.618705","24.985495","6501800","深坑區"
"231008","192-VK","2017/06/08 10:29:35","新北市新店區平廣路一段125-1號","121.52673","24.893885","6500600","新店區"
"247002","402-BY","2017/06/08 10:22:54","新北市五股區中興路三段3-6號","121.449688333333","25.0788016666667","6501400","蘆洲區"
"253003","6232-TK","2017/06/08 10:29:43","新北市石門區小坑9號","121.594308333333","25.2886166666667","6502200","石門區"
"253001","6251-TK","2017/06/08 10:29:46","新北市石門區中央路2號","121.56324","25.2909116666667","6502200","石門區"
"253002","637-UY","2017/06/08 10:29:47","新北市石門區楓林29-1號","121.54344","25.2884733333333","6502200","石門區"
"252004","249-BX","2017/06/08 10:29:48","新北市三芝區福德里埔尾2號","121.502035","25.2469516666667","6502100","三芝區"
"252007","AAC-283","2017/06/08 00:22:10","新北市三芝區埔坪里埔頭坑41號","121.504455","25.26445","6502100","三芝區"
"242028","986-R7","2017/06/08 10:29:34","新北市新莊區中環路一段8號","121.44249","25.02612","6500500","新莊區"
