"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2017/06/08 20:44:48","新北市永和區環河東路四段88號","121.528616666667","24.9973433333333","6500400","永和區"
"249002","305-UY","2017/06/08 17:09:10","新北市八里區龍米路二段147巷7號","121.442053333333","25.15054","6502300","八里區"
"234074","AAC-211","2017/06/08 20:59:19","新北市中和區秀朗路三段109巷2弄12-1號","121.52809","24.9945866666667","6500400","永和區"
"231059","046-UY","2017/06/08 20:59:31","新北市新店區僑信路66號","121.499405","24.94914","6500600","新店區"
"231061","047-UY","2017/06/08 20:59:29","新北市新店區永安街42號","121.518168333333","24.986715","6500600","新店區"
"231060","106-UY","2017/06/08 20:59:31","新北市新店區安康路三段525巷1號","121.481975","24.9451333333333","6500600","新店區"
"231051","107-UY","2017/06/08 20:59:25","新北市新店區民生路156巷56號","121.527926666667","24.98181","6500600","新店區"
"231047","108-UY","2017/06/08 20:59:29","新北市新店區文化路67號","121.544701666667","24.9818416666667","6500600","新店區"
"231007","189-VK","2017/06/08 12:01:24","新北市新店區安華路28-1號","121.519721666667","24.9610833333333","6500600","新店區"
"231057","256-BX","2017/06/08 20:59:39","新北市新店區北宜路一段292號","121.546896666667","24.9525283333333","6500600","新店區"
"231063","268-BY","2017/06/08 20:59:16","新北市新店區富貴街10巷2號","121.494208333333","24.9496983333333","6500600","新店區"
"231050","AAD-862","2017/06/08 20:59:24","新北市新店區三民路117巷4弄1號","121.534421666667","24.9715716666667","6500600","新店區"
"231058","3712-VJ","2017/06/08 20:59:36","新北市新店區平等街59號","121.536068333333","24.9727116666667","6500600","新店區"
"231066","4715-K9","2017/06/08 20:59:37","新北市新店區安民街115巷28號","121.515198333333","24.967695","6500600","新店區"
"231067","4772-VM","2017/06/08 20:59:24","新北市新店區安德街143號","121.508455","24.9600216666667","6500600","新店區"
"231065","512-UM","2017/06/08 20:59:37","新北市新店區安祥路67巷28弄1號","121.484835","24.95937","6500600","新店區"
"231054","513-UM","2017/06/08 20:59:39","新北市新店區北新路一段96巷23號","121.54298","24.9687733333333","6500600","新店區"
"231064","515-UM","2017/06/08 20:59:34","新北市新店區安民街365巷4號","121.516308333333","24.9757916666667","6500600","新店區"
"231040","619-UM","2017/06/08 20:59:36","新北市新店區中正路118號","121.542366666667","24.9711483333333","6500600","新店區"
"231042","641-BX","2017/06/08 20:59:35","新北市新店區寶興路60巷3號","121.54988","24.9717933333333","6500600","新店區"
"231068","718-UY","2017/06/08 20:59:27","新北市新店區寶中路79號","121.547625","24.980805","6500600","新店區"
"231062","720-UM","2017/06/08 20:59:30","新北市新店區如意街36號","121.49335","24.948355","6500600","新店區"
"231043","899-TW","2017/06/08 20:59:28","新北市新店區民族路193號","121.53723","24.97621","6500600","新店區"
"241011","013-R5","2017/06/08 20:59:23","新北市三重區秀江街119號","121.4997","25.072185","6500200","三重區"
"241028","022-UY","2017/06/08 20:59:35","新北市三重區正義南路38號","121.498156666667","25.0611283333333","6500200","三重區"
"241008","059-VK","2017/06/08 20:59:32","新北市三重區力行路二段162巷9號","121.482525","25.076585","6500200","三重區"
"241009","060-VK","2017/06/08 20:59:30","新北市三重區三和路四段386號","121.482413333333","25.0789566666667","6500200","三重區"
"241031","061-VK","2017/06/08 20:59:36","新北市三重區重陽路一段113巷2弄2號","121.487528333333","25.059855","6500200","三重區"
"241015","062-VK","2017/06/08 20:59:34","新北市三重區福德北路63號","121.50207","25.0655283333333","6500200","三重區"
"241017","063-VK","2017/06/08 20:59:37","新北市三重區國隆路31號","121.492253333333","25.06447","6500200","三重區"
"241024","065-VK","2017/06/08 20:59:30","新北市三重區國道路一段58巷20號","121.481251666667","25.0720283333333","6500200","三重區"
"241002","090-VK","2017/06/08 20:59:32","新北市三重區仁義街166號","121.496968333333","25.080975","6500200","三重區"
"241003","091-VK","2017/06/08 20:59:28","新北市三重區五華街141巷58號","121.493533333333","25.086755","6500200","三重區"
"241025","156-TC","2017/06/08 20:59:18","新北市三重區貴陽街14號","121.484206666667","25.06177","6500200","三重區"
"241005","262-UM","2017/06/08 20:59:34","新北市三重區五華街147-5號","121.490543333333","25.0848283333333","6500200","三重區"
"241012","265-UM","2017/06/08 20:59:24","新北市三重區仁信街27號","121.501336666667","25.0755533333333","6500200","三重區"
"241016","266-UM","2017/06/08 20:59:20","新北市三重區長壽西街143-3號","121.494261666667","25.0666383333333","6500200","三重區"
"241022","267-UM","2017/06/08 20:59:20","新北市三重區中正北路20巷12號","121.487975","25.0624416666667","6500200","三重區"
"241018","268-UM","2017/06/08 20:59:27","新北市三重區自強路一段157號","121.493376666667","25.0671433333333","6500200","三重區"
"241013","270-UM","2017/06/08 20:59:26","新北市三重區仁愛街129巷2號","121.495615","25.074955","6500200","三重區"
"241007","398-BY","2017/06/08 20:59:31","新北市三重區慈愛街10號","121.484553333333","25.0784866666667","6500200","三重區"
"241020","412-TH","2017/06/08 20:59:21","新北市三重區忠孝路二段35號","121.485945","25.07112","6500200","三重區"
"241004","475-VK","2017/06/08 20:59:38","新北市三重區溪尾街253號","121.487905","25.0815916666667","6500200","三重區"
"241019","478-VK","2017/06/08 20:59:26","新北市三重區自強路二段74巷21號","121.487995","25.069865","6500200","三重區"
"241030","480-VK","2017/06/08 20:59:30","新北市三重區昌隆街26號","121.491935","25.0523033333333","6500200","三重區"
"241014","543-UM","2017/06/08 20:59:26","新北市三重區長壽街120巷11號","121.502516666667","25.0690433333333","6500200","三重區"
"241023","545-UM","2017/06/08 20:59:20","新北市三重區新北大道一段66號","121.48717","25.061495","6500200","三重區"
"241001","547-UM","2017/06/08 20:59:30","新北市三重區三和路四段118巷21號","121.487688333333","25.0745616666667","6500200","三重區"
"241006","AAD-863","2017/06/08 20:59:24","新北市三重區永福街113號","121.47925","25.07714","6500200","三重區"
"241026","887-TS","2017/06/08 20:59:26","新北市三重區文化南路45號","121.500218333333","25.0613866666667","6500200","三重區"
"241029","942-UM","2017/06/08 20:59:28","新北市三重區正義南路107號","121.498093333333","25.0585266666667","6500200","三重區"
"241033","AAC-255","2017/06/08 20:59:37","新北市三重區光復路二段49號","121.472143333333","25.056095","6500200","三重區"
"235072","301-VK","2017/06/08 20:59:17","新北市中和區員山路36巷12號","121.483961666667","24.9909583333333","6500300","中和區"
"235054","640-BX","2017/06/08 20:59:24","新北市八里區中山路三段135號","121.387871666667","25.1422816666667","6500300","中和區"
"235026","800-TS","2017/06/08 20:59:34","新北市中和區員山路36巷16-3號","121.485105","24.9913316666667","6500300","中和區"
"247020","893-R6","2017/06/08 20:59:20","新北市蘆洲區民族路484號","121.47114","25.091375","6501400","蘆洲區"
"247010","546-UM","2017/06/08 20:59:21","新北市蘆洲區鷺江街76號","121.47696","25.0838216666667","6501400","蘆洲區"
"247018","500-BY","2017/06/08 20:59:30","新北市蘆洲區民權路85號","121.473188333333","25.0887133333333","6501400","蘆洲區"
"247002","402-BY","2017/06/08 20:46:50","新北市五股區中興路三段3-6號","121.449575","25.0787416666667","6501400","蘆洲區"
"247006","341-TH","2017/06/08 20:59:26","新北市蘆洲區永安南路二段16巷8號","121.467755","25.0771683333333","6501400","蘆洲區"
"247008","339-TH","2017/06/08 20:59:27","新北市蘆洲區中山一路293-1號","121.471593333333","25.0791966666667","6501400","蘆洲區"
"247024","337-TH","2017/06/08 20:59:35","新北市蘆洲區長興路198號","121.460926666667","25.0869","6501400","蘆洲區"
"247002","336-TH","2017/06/08 20:59:33","新北市蘆洲區長安街315號","121.45753","25.08616","6501400","蘆洲區"
