"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/09 06:59:19","新北市五股區中興路二段83巷26-6號","121.459818333333","25.0752766666667","6501500","五股區"
"232008","290-BY","2017/06/09 06:59:17","新北市坪林區鶯子瀨4-6號","121.708058333333","24.9151133333333","6502000","坪林區"
"232003","291-BY","2017/06/09 06:57:07","新北市坪林區大粗坑17-1號","121.712736666667","24.9549833333333","6502000","坪林區"
"232015","705-BZ","2017/06/09 06:59:35","新北市坪林區灣潭7-6號","121.677698333333","24.9333433333333","6502000","坪林區"
"232019","758-BX","2017/06/09 06:59:16","新北市坪林區坪雙路一段145號","121.735585","24.9586","6502000","坪林區"
"244004","248-BX","2017/06/09 06:59:18","新北市林口區粉寮路一段105號","121.39789","25.0802983333333","6501700","林口區"
"235043","352-BY","2017/06/09 06:59:33","新北市中和區和平街29-1號","121.507446666667","24.99109","6500300","中和區"
"226001","8452-VL","2017/06/09 06:59:27","新北市平溪區石底里公園街18-3號","121.733458333333","25.0256583333333","6502400","平溪區"
"223006","022-BY","2017/06/09 06:59:33","新北市石碇區碇坪路一段89號","121.662153333333","24.9902666666667","6501900","石碇區"
"223002","198-BX","2017/06/09 06:59:31","新北市石碇區蓬菜寮7號","121.653425","24.9759683333333","6501900","石碇區"
"223003","205-TH","2017/06/09 06:59:32","新北市石碇區摸乳巷6號","121.660896666667","24.983245","6501900","石碇區"
"223008","406-TH","2017/06/09 06:59:22","新北市石碇區靜安路一段97號","121.661366666667","25.0085483333333","6501900","石碇區"
"223001","437-BY","2017/06/09 06:59:17","新北市石碇區摸乳巷20號","121.661415","24.9826016666667","6501900","石碇區"
"223007","661-BX","2017/06/09 06:59:37","新北市石碇區雙溪83號","121.663783333333","25.0090866666667","6501900","石碇區"
"227005","282-VK","2017/06/09 06:59:27","新北市雙溪區新基里自強路5號","121.866301666667","25.0390333333333","6502500","雙溪區"
"236010","165-UM","2017/06/09 06:59:36","新北市土城區永平街51號","121.427958333333","24.959175","6501300","土城區"
