"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/08 18:39:33","新北市永和區林森路107號","121.523071666667","25.00349","6500400","永和區"
"234013","149-BY","2017/06/08 18:39:25","新北市永和區保福路二段109巷2號","121.510206666667","25.0133716666667","6500400","永和區"
"234007","207-UY","2017/06/08 18:39:22","新北市永和區文化路170號","121.511808333333","25.0155466666667","6500400","永和區"
"234081","298-R6","2017/06/08 18:39:17","新北市永和區林森路75號","121.52403","25.0038933333333","6500400","永和區"
"234038","336-UY","2017/06/08 18:39:34","新北市永和區福和路1號","121.52658","25.0100533333333","6500400","永和區"
"234062","337-UY","2017/06/08 18:39:33","新北市永和區福和路1號","121.525916666667","25.0098","6500400","永和區"
"234086","338-UY","2017/06/08 18:39:30","新北市永和區永貞路122號","121.518635","25.0044266666667","6500400","永和區"
"234070","552-UM","2017/06/08 18:39:30","新北市永和區福和路1號","121.526391666667","25.0098316666667","6500400","永和區"
"234054","553-UM","2017/06/08 18:39:24","新北市永和區福和路1號","121.52591","25.0097133333333","6500400","永和區"
"234017","745-BX","2017/06/08 18:39:27","新北市永和區福和路1號","121.526326666667","25.0097416666667","6500400","永和區"
"234030","746-BX","2017/06/08 18:39:32","新北市永和區環河東路三段34號","121.526505","25.0067833333333","6500400","永和區"
"234042","862-TW","2017/06/08 18:39:28","新北市永和區永貞路267號","121.511868333333","25.0048066666667","6500400","永和區"
"234050","863-TW","2017/06/08 18:39:24","新北市永和區環河東路二段46號","121.523025","25.01197","6500400","永和區"
"234026","9371-KE","2017/06/08 18:39:20","新北市永和區自由街56號","121.513708333333","25.005955","6500400","永和區"
"234011","9373-KE","2017/06/08 18:39:26","新北市永和區永和路二段231巷1號","121.515285","25.0141466666667","6500400","永和區"
"249005","172-UM","2017/06/08 18:39:29","新北市八里區中華路三段232號","121.388673333333","25.124725","6502300","八里區"
"249001","173-UM","2017/06/08 18:39:22","新北市八里區龍米路一段358號","121.45151","25.13132","6502300","八里區"
"249004","303-UY","2017/06/08 18:39:33","新北市八里區觀海大道53號","121.428081666667","25.161755","6502300","八里區"
"249002","305-UY","2017/06/08 17:09:10","新北市八里區龍米路二段147巷7號","121.442053333333","25.15054","6502300","八里區"
"248014","025-BX","2017/06/08 18:39:18","新北市五股區中興路四段67-2號","121.436888333333","25.0833266666667","6501500","五股區"
"248008","095-VK","2017/06/08 18:39:25","新北市五股區中興路一段154號","121.464566666667","25.074115","6501500","五股區"
"248020","225-UY","2017/06/08 18:36:17","新北市五股區孝義路102號","121.445233333333","25.1196733333333","6501500","五股區"
"248012","247-BX","2017/06/08 15:12:11","新北市五股區中興路二段37巷26號","121.460533333333","25.075045","6501500","五股區"
"248016","261-SL","2017/06/08 18:39:24","新北市五股區凌雲路一段133巷27-3號","121.448633333333","25.1008983333333","6501500","五股區"
"248010","272-BY","2017/06/08 18:39:20","新北市五股區水碓一路92號","121.431748333333","25.0736383333333","6501500","五股區"
"248002","678-BX","2017/06/08 18:39:29","新北市五股區西雲路220號","121.448226666667","25.0961833333333","6501500","五股區"
"234023","9380-KE","2017/06/08 18:39:28","新北市永和區福和路76巷5弄14號","121.522281666667","25.0083883333333","6500400","永和區"
"234077","969-R7","2017/06/08 18:39:17","新北市永和區中正路295-1號","121.517473333333","25.0018","6500400","永和區"
"234074","AAC-211","2017/06/08 18:39:20","新北市永和區福和路1號","121.526468333333","25.00986","6500400","永和區"
"234067","AAC-212","2017/06/08 18:39:24","新北市永和區豫溪街217巷1號","121.524835","25.00927","6500400","永和區"
"234003","AAC-295","2017/06/08 18:37:28","新北市永和區福和路1號","121.526396666667","25.0099166666667","6500400","永和區"
"232011","375-UM","2017/06/08 18:22:19","新北市坪林區坪雙路一段43號","121.711723333333","24.94246","6502000","坪林區"
"244007","080-UY","2017/06/08 18:39:21","新北市林口區後湖11-63號","121.387033333333","25.0976016666667","6501700","林口區"
"244019","403-UM","2017/06/08 18:39:25","新北市林口區忠孝路586巷6號","121.375138333333","25.0677733333333","6501700","林口區"
"244013","742-UY","2017/06/08 18:39:28","新北市林口區文化一路二段106號","121.382125","25.0789616666667","6501700","林口區"
"244009","410-SL","2017/06/08 18:39:19","新北市林口區文化一路二段285-1號","121.384863333333","25.0845783333333","6501700","林口區"
"244023","483-VK","2017/06/08 18:39:36","新北市林口區民享路30號","121.380601666667","25.080485","6501700","林口區"
